"-97/100","0.753865843757291013079770835996421150429408330256575356026719385806866457283979241462676545180297975281437954719432180442931292893107490103039500295368067946124892209400160852908422691908525469690994801639393028913958644129324096578792009957709214670253202500305992722904"
"-24/25","0.751877006949273873852897988594971143705107190022500465508977716910153013324169951219984237452534725066087940723495880005786611103813738504824058942675753768930480617399379251438126645407865516347814050519252061312527061627310017326315026411634315509620050362925664609145"
"-19/20","0.749246873208237093316151906749477210250010139766358989833087736295490335809923203125134111612706116780407877187582353707165431536808244754343507882038642442413472214317951028174755105026768229598243762308318862330453354715253214962932428062807636239547149736489144427934"
"-47/50","0.745959549190183290619946809048742284149141279189182224512267594288417145767400806089379723711781151884010651793394478677612281995087759477224187566215563153434286659433041726179191633457129350760576947626984569124124330809931173971355388886998617706253817155288094820578"
"-93/100","0.741999097392435401148223028614215255335355539367072597239480051241629223063797111503938547631214218929423357346242664272927408779336558365477849399658607920731365445142633345219731033498683219094603082831507960216485648390145369240526808779308317692650775125368151364371"
"-23/25","0.737349533442282939427163628722108430304390923984580560440506946946536725619383450163288893006198251374825516927391055396775880597795373973770853474578001698136418766975513850573666584370365057917254341492107281848524652773468269347876867276352129258053552213296524297797"
"-91/100","0.731994821886103483712050052425839338640864976327329713227478349959820189030283704368246821930412560249902925777898646472071083659876530321072331232773771076185256380091604556251507138107085882333961537932815502275031219523522903681205234124514980017714897272624322935154"
"-9/10","0.725918870401235230182826510986691824573649531032178483012205528646266311830044319698193150629077747669406255280325748387695204092524709026304782322986988567189886189876347464412891780647606456502255775462813888735746494318948854393352561645779424272977934791753505412569"
"-89/100","0.719105522359150961566440592025505658009626886505764964171760543941315909499548383676462596471557675204265422043433677968467524025660753512036496855630034545274128498286925218759270592875393266337429936630369266727745321568280780593260156538945074698214879599061122116457"
"-22/25","0.711538547675763362659605078929423851981468942836335812862961461612999263203043365991852290566540895426689013791499579999409194283776864652035549559152868175552002335629987702779934277780262896167995614217860314931185123603702159183012922825694271761869586563831166417469"
"-87/100","0.703201631893017487808186857930589726271414361329176276360390789065900458934270273006262621366658198984279759584085713783444207860225472564137322708822053140341736423178544066821024399139294540188696544988781141203753623092601359688386182021328661493672957787593810066353"
"-43/50","0.694078363445342844396642575126860655812607944188999102188481713719132927847910408420237962984749748314665403695086058507575849435469969185082726154234424553687925760674221833920187875195545868116652129082566261965195013097815695244431350036225840628398585718488757260907"
"-17/20","0.684152219075094255445162429733512711544337223945300347217116034836221562028922513154401955403430469689849750183944172603185359401431969754088133002097850948190014848660670093731819912952140457269894352007290813866596577074076997043409828015074994518475845913466941895173"
"-21/25","0.673406547372863065879811591335886573491677122946546665990369283051857218237064912678328516870973210092859381905077633164963030352305798669512094212250730356490011084317132206959059501696627795282502845917234032977052263850887015665494600292811883816234413219341131206268"
"-83/100","0.6618245504315523042137873863687480691995866754819178108977118381984698796099743163991083733882292796786308681274569761837890233698487765624574695147516348662810795779028342211034526936323252266264765485149026398102473446984080926028599463456786856876945974050545233497"
"-41/50","0.649389263617455417800099945560289828460743314755885573133420691202380256201038777326789213447932671964137612786834817769039605044438957809864255283069962426614586208808183446443674373932924111913562796574017123448583340573730011320107143727179993655273352241961112915592"
"-81/100","0.6360835334773451551123409727386904361286298775898826122485838246341524462664802320073565901413873445832104106981889373303354467142090880367681994986336406898844067022304167027255486691467009887268749268414605000539534734164470538275524757146278130091304568527445423584"
"-4/5","0.621889993817869257281967252355389988346412926078468389246703729787211980207457720383378210407755684811168028100767243697700501040773502631216874183036869479097734254520412416025156787054122543926100498023642967329436948007717688839804028612769354475855472641044902250596"
"-79/100","0.606791040012482948513572053586375780080176053458167707570912664734538119082126996291007050392623114033480328728747654655461179066712592785467924768176757458153409260021459179163657190130652248107851654645445520920631157267505562132821518372901475916347493526799366719499"
