"-269/100","0.2302610716761916968724840073059031240606338180607267684749655177412833497716336916374217298464066494899851602578928751167233447589875606237594599334680515178039594307597775276898999528752037606066308655257744684856479160935481368295853693854946169695670766484441685198810651760849729041431"
"-67/25","0.2356461200667815626224635658753944188214232904408580263721349206464352322436245103980781632010796502285055497512708809072737513586507672101379636437398862124812141409676626386068581943828387300794473647002761378390420096163404170170337568519438172170018588121959619254185799641360129432464"
"-267/100","0.2409750521886837476234996626674989277640378441744214933584491370683563273750120851688905671337658993175022351418499843098582924140733373530370057794207062664197724751200657731112829679181663217023814303096185064773469154930150822968551844976679557485986448711546400942293067257898001028028"
"-133/50","0.2462448223906840253168661852231141015354753632349295470604133541858941433393756200794750424862002524625681666086969692612399429151947314270198495447456393482182019229739425736592361562433230810663821338484912281371895121903621261893332209422512746928500059566352568318873082817438107909599"
"-53/20","0.2514523775522624453225249405757704414041219772828237391880170264473089729443540832758185491015743654456904744167605250278141887839290418882227473474558060630411340667632945895646762023350723809243036148387079473296399185575560255097552995217074361928636761769891665764656065414182822182436"
"-66/25","0.2565946571744958147810942113648565961688595622937842890091387944161981341583205178454625821030288357598527816433681507411328812592959963207963316114208910884756895035692639207616677307413269893896919454814830354500845750050558438189425991010928033857663631015922787628296666793485227179357"
"-263/100","0.2616685936542051644238046513473316614186368290441109643094250790088338662069005558413026081361786121028797866125533048748869507486704428474298144128208277332867704723794409505645592236057307978842564335309121079102341923456345678879376602250729533850394470142878639339491651354172631186709"
"-131/50","0.2666711127214545818038073901772443491867212025511110198970009699780930291164564739088976855731587667411578614761117021337452381030068715434579093489090300784389271810638206867672960735147172329208712982491954317943706394840999199978036023578941578510821457638637847346353071553470022852104"
"-261/100","0.2715991340237133608405017310731929685817118888803009212218709510096191093528358523294187710307545567116826768519747847443936452975725640215302955147619664530297796349032325962902564566149639934127322921708480219042570346472455522946965717188170152839067624258313620372059829950603946544106"
"-13/5","0.2764495718425874120505593613774819084809922007970381496220150641694883419154714183872033459485783157962715933499695847162375942152930866407166816420000260521252046175956375924693999222816661127378301081407586829246751246980903555991433118836638328102984909804878473301871199466795444605873"
"-259/100","0.2812193359311291015834715584840901765009225662922466960056707716144897698717321690378243890790508708023011157311793453446266727629760603918415838934440065369385359418449566562131440964869410157233956101349700395627085672184147943030657978865782775053473694320610244578526561854589055034803"
"-129/50","0.2859053324614422402560009515201332345912652092268341304229042018575237269919700668844857354939146524445939773968140797603647628724391395020081525563109242065840760504609456534476472390141290463214594654859255756407893657823939803040735936199341847324910759262298298413374520372465572679138"
"-257/100","0.2905044650736861005267232900662424894466777269499436687598133443040022039049352870183653488395241391346969874547642480100946915912374730240137665925205773896094848067582607189863556965057527120233200860782110497133386816031637830110417013669576862116064794723836134047558807560841127586686"
"-64/25","0.2950136360187089981283656228057761684881167455614277928942168653562866528532345689788635224931366737612220986711084958594527344142571894382153424535163981351298883103281397267156631597574000307032807413791821029062155526714405599726038755600040478839898166439231171086986007626842310084984"
"-51/20","0.299429747387456049892960629603991273018958236716309205386522440962846375319501806224984188515516102120174341063664745032305938328378257013319040868120316451432833323162204186846017678939207238928333501232122193180598825965503135884597927825438017285748059915073120946279352169036949396008"
"-127/50","0.303749702421035738432366790552815772060493090818393929593272207855684107663795652503106453133834577089055655947248199959001421449750697472099262018468091766884664210407935488290095568284489059659515932611194187505616560038748707006962537638433613314166634591630976717177037499179599725056"
"-253/100","0.3079704068959270215761409264178970861965805821879713712678682599016203027064229457856808017897190596167269990421618372206501476870338824678479172828203806128346369638020663145025914584768479243423411300147709016378269275529802453892362491724084362937955714092625704561217299616847195638011"
"-63/25","0.3120887705792882280066673396618674170664314723108880805251863851701742389187561145350672418897803235228902490325446010398108579426711818856516842081021622016558690491820063333340822186510362904299477668914653745867600829906090650540778232763779853194365708891741768763839083707366839195876"
