"-12/25","0.296538696169477883167222638255440525957350248776151068529740465446012867804888788859971893623564089261045694883398150873242688806542044193801900680759318650374298352253869257510785211473143545591664934992908633201908648040257083660766175385150757109881492273889657477196848123"
"-47/100","0.354236045709083675584778518280107815876860603928423884395792217246927852387744384338960932482483300624097135773895260910118748376750911654442422263068946653762995823694691237839970893121471491502751659733267281037768319319959338255708296837972493551149753477594776421409344874"
"-23/50","0.413924043829613645634409539458757904450666481712402533503799378144947960430193413612579891579131014994309857886519972222197649083360672583067167999334431183938758730308936371263524641015016612027759530435762620997366924757873755076296989457883839275879339840169075039321632909"
"-9/20","0.47564298597121306098155948943535031697395836133110178902420459602761420597283635417623486883521404954479259868401397317294833929526548624551744948107027693892307060457520629226498925917185467394060037661576671823945669198827940016595088835041750097582094070040584028083967543"
"-11/25","0.539432174656357359737875826327224125202522338212822334540558311392963041898996250567131466628115531490459817934528091430612937666299756236660832884230580565650483396380112519279307762369031744810311878801724209504775815351219216285634647159456664112836178108176239121494632758"
"-43/100","0.605329460450149534486397626673946557820341020119695413560523974876971273106656740824182825393875706824587456888361037365926870503174313640021790600520420389769889962786871274792485382493789250938869025741260642766720059830139036341764549482040495369536550135286164647882344836"
"-21/50","0.673370710684292550494410470697840171481908383597599101402449384941349366704347883571830131252949695192534361633196480007767496721920654550209131163087465490954787902549380270907292880106721537216875131724512495956664258363763901071474501832121582944866248357914371447222807374"
"-41/100","0.743589198665153095968610401768542948808282550970619260014516676620746204788028238497657847393052999237897613006069558512574140643446879159761154816868281306587063503838054992649263251847105658190374331483047023204568216054917079030133916013730390915977850355725322190220102384"
"-2/5","0.816014905852885413378618809393799013422775164612434440800825942839223351278017611474376953536898189019273782025446631529282054455708988883806202079553129390422391221389051316093578645595847472635725886014676124044309635034544879964598033666168606143121586842007827772390210077"
"-39/100","0.890673729389641567881777750887573517920754613039012361732118700877663887499391442029604077523008093628753547766801236519733286342905096190767275417901403289861290650572883316116877560328111880672301860916222972620947757370607436285518228093340822070030685823586120728945969563"
"-19/50","0.96758658741501497058900102043814801114286430907984207490032974458836545497265758417816524503963390633141054241483665826208475993979171938675115683109053972413548483651825409699254191029012872606103884711806495157630945424186825504139623273309327550676464526319512448552728276"
"-37/100","1.046768414888754501983479069081008073984588742374403746740829310231351340089318803585826757736299012482758056388512311015909882418015076892708636656213394883886022480367880044783364371520712275325287243772024586991284563009690369842869737661200594016370003972428505779274120175"
"-9/25","1.128227043206250368346017049023954666335668787715925798272559148473748267359278982571836826138351094285161751199969143230154860653043946741608633991268433451554336070670165357819674719575610904687916388245437052798248994852081552306589983635958611483495594801728598203876879138"
"-7/20","1.211961957812689379879939072389191642573651551871268501378370740557092931195132280422324547168927557954972653397369268912881554556782070251278133758230604077603706679713272993795003678362570866193756470638476439824611592895991690115147656041335022613416848624861562083608812539"
"-17/50","1.297962929377967599076526305521145557753510283805887737891463314919367765973902347281011579562889121540800497942214895668407249821109135780622934617510109375416487202589484636729483238301186047812920095141959008549207770934104822974248297056853494730943790204836579283513565783"
"-33/100","1.3862085159760503592349948725378274718374730794221147258898785450584030562614253140798225899058657289709126288371225247411872762223910386374499010875237681823220887871888709427239735889240570566080669564185668102361534833040956425161490419387276480314356355815411436307636953801"
"-8/25","1.4766644362161757426571849521595486129554511248801907265090410105213904927083756299705269972666601538186047852732453398711358606825130033924704089234191902084049735255405608269881895056372904769237325020029539427239179183011015138950875173543522887724088777550673740433157217679"
"-31/100","1.5692818164999473485298202505606166489556435664738675603313213745465240364623003334932257437588081505871464405191103864327493613715936788586527761278512216036697360412931969825213616290958296968400084195875385322981129054357836100987557195643129310749818511536885307324524551611"
