"-77/100","0.63076768689560427079257651425092048848128932110072539058040516303778785583650739225392396441290882889562781690643215021385428832009132621606998310742530815489692181664116108294480582220796323748270747347178426047367555074696801501829915264953821682204425977105860967176218342765985"
"-19/25","0.61430607565083938968730183554839093031820091505658951847761186230794702723189446828932380236291209848204615998423971449009765268878347317673196650207776168940270378891544029720183492538564536710089998005613925471896477898340252342244896039662265717165742064666289105093059982559435"
"-3/4","0.59680650276343520973958407414153064071518345170663184853971482772186756251280903709695194024727246127189371085745324357896812969169901345427712466979097569378180088066279554545724031891046486013692144177527646992996597199274476813544097954855141092142749450681611715690938495413423"
"-37/50","0.57824832521710162939388264903696652875360138234430431624756000629454956911700426685466109963774281970155788079475241549739423232820637874970186494052103571291659705835448372916820727404791081944228026440703825002169260032204536088672523787304975568316484765889682892823347068076357"
"-73/100","0.55861053812791886059878820655496164673071556140235333914468813805725189381689705365980918000837434863040029042015435762116943981889763723032647995167633863220040784418949438118435426898854261611372836568080603355977248051744385607212546699863131272212793908338420617988980254663125"
"-18/25","0.53787173643910555965936240381047978319557467350748983176983392075247771078395798716637104279298259130918138445918983866835393418392909957227035642243710385656888373757726244045212885285350759877287590693242835047501949090591896793521883171610563731685274473044811747398706000672546"
"-71/100","0.51601007535314318976719419706195099233184347970130949369209774761229883291640718958058359427717751045672417545697292046073727377063534643040519654177465852766193462641744730881408633765058288094980454668447823836270727095617246982520966924524835986970762593591013916908248393891369"
"-7/10","0.49300322981842404176920180885689044011443422873831052805439793565111631724078268767942508596874109779988234283299402140252243045186713846349270987695250441124658330676977652144516348323476666290097620156578314465390314563774121264335484686624452616825435188270427711897164639427515"
"-69/100","0.46882835344201100516840806774556880489503761334149134291647205657569048417368758574404200186810280430924223941803100147353325715954617934451005726929653430273673821052290979978351764969170063850209976751550620184178450145286954935276676294032120378898877154885865001116304784685323"
"-17/25","0.44346203726166817303762382758157947876857472222331871208003015867489659875252954681440984167296980399034832978826569631809282008823563626294792636590153921036991977242453118338955589857035265352637329014203770969134591850102947893703778911816511416843313045989114077815388306668305"
"-67/100","0.41688026888126793067592923657995932187263651323938112330718204948990589198331449703364964671935669150849070898906980290904521462988418461541725181102713649802878240063104414285796181968521596288660838616517383387067280626630185306269717676524232603790509533857304155762185408805954"
"-33/50","0.38905839255791943226479628270524714314312498499626149430747557504232367314856956938465388052365012064580498397147375701962895942368231607902078709877816001689397300490115118153505994290112914879011502092270195821989424503026436205578284421522022514903514269578313003319621651039993"
"-13/20","0.35997107093427798045747640991890671764462753869763033419217584881678168273914340270473093275919892834702928900566457541145852151574863609896825315565219553190095279401539146327683894002022960397469677620301746833349790832986163728235538334130339156865540112080121363186393368964033"
"-16/25","0.3295922492516010222189165446974424212969711916646417357820581785080670088336606957819366903728705734820332968294142223691015123735870346007255983476639208407787975160326983522441466800401204802757206498565652742061602264550282118038549496195750237198568473831023095263986275267301"
"-63/100","0.29789512309579070070580292183512559983117440909730795264829330653475014512756750080968722889467982574296578809304881747254909850918366703521522569777582740001744288364982312251644913632068240351388124213352847131247220687148076434652204719075256195727616800065698923516702989138647"
"-31/50","0.26485211111640201535889001932309995068751195609289295989496019500510617162496388967337414479943273538058513903906645100642935616895060629202643305532498120605066332257489263929153691010927678270574517112825509975396064269744581817607019498160656546052156582719451477438099011057686"
"-61/100","0.23043483499353438639029437625034263846551081767760950669794379809129306059508273643193602518371781278946437646317717617615277768143010445129875835807540909683644808824426315422729202839631966116914492647865699252758816176738457032620875692089524130186358258478907766953327188215719"
"-3/5","0.19461411110977534436031976241070522797213707262060594322843003107905198483224893059389554662147019255162769427748678070644739168469261457412221285312331200581525252444890150309356841734176194875121008236538182345034030591036546853258880040991374316311426739175817904667519633338067"
"-59/100","0.15735996538295802335587756767177753810977021734662983332715779810838689790488940731549995033851484613176940357409129938743235249104463306491657093963274326285426314125293527745815507201294670171768547115370489071580375631025915130419154521118647477271595400175378046937069183851962"
