"-27/50","0.08742829368026695332147129950606130881894320898789249113355546275653450513062351703108657648870006070337338339032923601410585689410498959184833313509674495322708516534301995035567438185002012397099285453400583619276853774273028725582416983461497346442872421024735143261757128782898"
"-53/100","0.040872367608382913161979422127671761494825559666143434816581603041704508592111086983961007964562591556354058983635466403769640455483984799775631645330031277926103785239974532859466965417495658051890097980960691780131429040111460067364560652918714044170641718755617399107777440335192"
"-13/25","0.007528479758854578246919621910930706893879713594743679546845749239473885011084299896943755122566774573046533839381451461811288739276650908727820902122195080269712939574249859018632917055373560732065988934924561437342405790351956876303506179283093490548138622878256548817679698959336"
"-51/100","0.057817326418159017219270249694202594122527113339118145958365983850697675646164998239597770871267443143028992834488105794468387199732980434522928853028710267270061858572438766704665708468410705801537996141877881144219581948599059327055345101664082665468074044983767376587087187893096"
"-1/2","0.110038361436908484136127260989125870339555087099690451027776375742049069855622883154795351584975676325136526575006270299686601700462000024038365174197524806592056577338075070660508048837769908158125004350776647797782123303683317672999315726971286993928400975811323381232516239187139"
"-49/100","0.164236417848363187317515517820809712088770498995265419342405299330112701342171296630577936543061886717829937130275536990917419118687785366288107595040330021043917025965651415145322510867669475663824822464429038254820345408977499964747402587267222898826942593256662152023619143583744"
"-12/25","0.220456955836619488602985959093739258677328788357327290594575708707695771510626177821826982782814971671938620490725381786076142136241433340327065496940690516079294311289719988568273879201560452079004477391333683929292824935556368078636335598518078388131154984687967613780465728131776"
"-47/100","0.278745828752729465860263040179902063620859683887960732268401440146891863258230563438214785467493359929615994486779977485317285890086074115064680842270628937847344961914989841374265433374837334685645694867986728991564946907904643954953016683113293319270765308509567347611622775454033"
"-23/50","0.339149024871290591129818945402772421953091776206456362103080715321016243792941322148778265280791338067745416485078506095232688370201986043516483848172809605479743981041476525689611317494968537288361702656150891756687348605652206186388500595147925591174641077607232919144489801898781"
"-9/20","0.401712354946128186843773204829062535686357177558027816328279596971483640745359310910765760287184369028243136050309138999787538013843628190045118050176794937346657922788419484022646399162746993246287252085118548602622665430126115770892250790020877215596152390244690965685872450313824"
"-11/25","0.46648107814315298832026927601299381043545635348367965203634408609495920082851662839085199502470611623502076227878528307902230117449254944201141020897604716639318968284356514989187225392509373321784203039122270153827192478520262630377881122562910410202683047858047734055845227219846"
"-43/100","0.533499458741207645829514719007403026335171270166333656445578042346766335675373588708625149559886690132627909442187588169104719718115106896465165721203339053962021124479281838956858145895234371595124091291000170253489191423499257676374804862030403147320897398992755030628622065946028"
"-21/50","0.6028102454790843825812478983316729309606468787231502377317643307879112662531414948044048390025698887210577233880212689773933564503371065767719378145524533601866070992354341245450533508605112541106233777639177118790776457325897401012077043524342553916148757544186165684652187791406"
"-41/100","0.674454064918862809836166771635058452196229579450530834774699138366598873686175415111835919459877687999561487602010442030048902433644665085497289428883668334079278976854544736109072519053662607916666080555507558760436898655854655397472253413422651973228875116711769544142623031741446"
"-2/5","0.74846871975125774901710679332946909577912502908419837790884394007174018621667362078969014657157033016072213858110035126780148502317978755993188648074413885746294047516020743005177893239924873153530663465456323137387082851392868644728377696850857447158088422181736717178642471005476"
"-39/100","0.824888382630418659425877153355154590013744505659762088244246601760091597579100434705741537386861650445616771785100500302822110749167382467279423616494286613585494881017055064932892272598976490178336789688209682352342534720913704319731252729548899038031207553073905452680540991136119"
"-19/50","0.903742675941838273097322879247992158791108971701495313960035887650921945509155075848576402941474645555690719363499793942929475225340700244652189862011221685394474043663769669316427783107530606387866440391194154677912087823364964855329868449682156471158193651864595889294394442036953"
"-37/100","0.985055627935833017646908144192557705851784667280819568056593514977958059086875958773167656113638566172701919695020774823144962143262015683428715118044266791874334203415873320471117566193584109749874267323318196529583579990770757267788029055091083362301015305926310675231955354463579"
