"-43/50","0.753871264170504887699382405218001109410831314872239814751751798904496880312095088831178806184879987418010391975558520188119076328437554249769110249730442509625543857920997818315886635477317888383325044502895083360706117192702130379921992271516559003972783293005896924444"
"-17/20","0.746147576316357045848959008076601912646494485846360768992445525419147813924060245083218722801427665449435951114787779232521336108445190229238603704365843881037482506508049499833865772431208204603642567042957891501008786358438911580992831392901279483051997677211200660864"
"-21/25","0.737563194074462704129448811026723331275407926035217321936159138634835784551436365618975113626397156165434045119546720873434127320107478094622780657889927727951647023096611098333738373751001728830420850014317275727203211322240104378851613538130956607385821857900445185013"
"-83/100","0.728098827677785177773592380864035991307007826910258730876851074780529979995905453954875453312944864629399909769725891163326756764700334147021600200842330950737939172863663346322366443911878435091324657654243309956987810107657830901069583173777072304618238404585568869094"
"-41/50","0.717735060081752439348074094766827386901743439584670434038394849629845610882962421306941111567618625857578799492922858319212510394565110854793963026716235124764144702564174329261778152260202121608511477541612220097345026710291546051156970407700850021745077617411942607547"
"-81/100","0.706452327128875253483139493190527004870630094415113309446779631143764483037777273278716039159518870407430282633655759979510532376095864743892593240928830857588661436518943517435225351436875060401066136908211814262992007940360435589010657700092095902915969012565408537643"
"-4/5","0.69423089520110467764551869857524417378189792164526635025258546208584297526100505728165541589710244207213211581164542822061174557772135798358625358639478376622351803453564738541665081345238008258638389099449697711261801554667428018667234378105717303049374488900850947257"
"-79/100","0.681050836354795501084242166809312699156252347746527231949205552643939631379742922560116467148642058761789187348963502451082952902175030343664115839318386854604893565987286703101372019815686586640583176372211070332521085122244373909547146309971750417757460255776268294335"
"-39/50","0.666892000955054244116686996419610582785087108040003765783813132696458873979176274727428974190453298797786766628114477678400124632020403772247898892323439836450904532753000350795671778541696569759099653547944819049037230375317108629027116157788109140152184848837435470502"
"-77/100","0.651733987850394297719564661293329257229639803427655947819749118363546209224809814361715930699594272592489110756632707446584940236277218178964699944757452590194452734592492044395931864737227474731547639490693656136307583489445602631268305162435108425904575109714651732"
"-19/25","0.63555611215517368524200825747612876959213988673435904776014165222724312399046941849248296020877760832405827566236285510589969234136746462729110578870376103613996005268046524473251730363089320071521653870759812333646651619212872180679099909278784915543713423878593629182"
"-3/4","0.618337370736462094748062302834113135576427378027904873342051368220602410789892310110381126237137664781833551977735728722305808134464411733316858470526450351038504615514941710123530668483609156850098689023470147886890343191193957489642429897254434898633931333440744942612"
"-37/50","0.600056405534020056356897030188909713933866790732449716916688749479087157140194306059518510132037484453781992348931285173099811203791535121547139151986997116902392143217652585281922596055456195928894772847356009398108260161634017142388181591268467846691024987191282217247"
"-73/100","0.580691464877264180861190659067077370288599402879470729817728328354325647167183880882929602206935888821770703299064222337605086553989051837747062463749497833008967359507298490731788438656998791355540925476327244967501787425101532704051902952661532743961639747553600054915"
"-18/25","0.56022036300177669655315512135083095468566676175983905933950801800332749420450976371634604679845756535522317323997256880215450005025794829916567671894506427001440904643076219040665545902538454947339925630976422725986682971686552732596192963610479401429230319740541258284"
"-71/100","0.538620438010488225498662480074192390586805341404434128208411879882672367295215501869857301987192843203254258838437835938470977542489670225129332350849041430135736770480212482947618927515214336245310347662961757203485683321993407408805741219169949980066172371019548279643"
"-7/10","0.515868508571573624466830740918436417780737090178734694371198898395067331736696660952860689512049976320948540707740368294465788546387362172074210988226519759727775155409746272346616765331400429145429727624585089153130080767367016354175257322977039079166883246984664313807"
"-69/100","0.491940829696872321651664665998680680620191275851181272962810731472800088724397036625587828234639716120005660532346404711450012243815931595957549858488021673938954992069770949504455578653510524177888672408256602750977996391264098495562274437818298025365048416916089381336"
"-17/25","0.466813048001870120328489590201186337411418854346337610363973252573662395475848190451488048469835446689264528662180602760581965501990843158575893731000644024613705307334055132163279937780269491181391271536641982451412921237614940614108776817320029367519990902704201378018"
