"-3/5","0.219917269790421269272672637859502562396585738856336351375617600554140261243115117875786942616386736339676310966548123969808349881209442865361259418231196921155766456055701400379321425186863831011530502329758636697772170555965006296377607363415973656928329146029862112428107350308"
"-59/100","0.182778475412093870027430911551445135565204338609734800266976416560031445502725459367609811546856112212910047623565208040042852411418429045800184848284278575145565773672800929738890548076149928160335389272488535927832336379234843274112178128972633676336415003307808488233517144218"
"-29/50","0.144151747719723668825044360496302120769973935807438710721388331216184080747737728514531304824522300386970409196871246630131833156473761476077352823012854247626551068190847523407317241909860423448898141193546965366621066289562772978760216839410097736470105233272485730754539717874"
"-57/100","0.104003810301536525804809862868733035512628846131920584261232813128521255626618607273806733625941281728873670077093643169096348393495166638596204218612664612664676805515846637406876064631653071214215713332549445878453264077135348760914906987859573898859768526476349207283220455494"
"-14/25","0.062300473750498957612747668788376489721899473692959607418526597732511298080810163860415206629934646421555191935923801151094836007753387995178385918251104777710954279649644193330521919740201210109968301944253128452587094560665548605840134167202078062722826274659249924357081880355"
"-11/20","0.019006662647749755969758881037211132300798315233444208689508330232962768320599125346337767900834425318876182301986187140691463220697236169052842046128438962735073581336192140888624416160936990109272920014864511102655910022818171414024546832354947444782804690836227984414338948528"
"-27/50","0.025913546106601577602417563530469773273384742228528662686155537847373952225968848111772773401341713066248409958680009959034009614350217954325694843822364115892110493977635442347181338134180691516453665091001571794576097335130873182699824459784417987440755472851472248077008257667"
"-53/100","0.072496848979390633978481999781191452677781753053771951932794565476807592466302702426345238060030006811095402540891401307022801439828985759943583557237970904505011879805762768703592032336495437944462337989597449510948832870171124662425480856148557083578347405098680551483014252376"
"-13/25","0.120780649231196481158046726974317590146376623491113984525368545938811194802889736109644940666042589634493871601404507847690577830024420269821374326264436854367406745663603472007884024265167508226091270605534078031425770746618730676228119407915444059030734003637723486651556076705"
"-51/100","0.17080293721018606003520589156750506043119755976690272413454924606808049524212204659130094481233217699344105728672985153234093062471788278373664252076743776297716120294979696322504676792157952562743812040844727042214771947563167215453239360810736903447420154071068399033396724748"
"-1/2","0.22260215729976889666072446210659900828568612080658140734098719010083097825735270401931961868083071131568183642918083382008510407267112525558398796007528145415913408689688194894296524993836886665261039467974558031468493903464597030622248378143011400444678159822928108205403256785"
"-49/100","0.276217038839688280400938977279794780818617390704516789807917874571907834104741495450479291081210774458696352397914030653046408583878633545604947241660857830866211948220437534330841966736369192307411003623194595451762168055360609591471378727141225104850015943464385758318318137283"
"-12/25","0.33168639091808114542823475452411832294387623609050534967019553247540178181394756045379417095600744066692617783630758432144287430206694759343196613191484031167253826829001277410280304104585416692088438496161424830202605074381513020322391529092049700531726058305364529847342187458"
"-47/100","0.389048856226531747591237470202309998725856840670507295656318196188010592426508033101893953053674536166502039079371856580083867179790997520922342664933865809463247820622402721894040961609751089269965756373823476868904928004734008580180289488267184379898543393235593131173900271554"
"-23/50","0.448342618998424793451470321100744591048636763906087857053197058627519884763651729406682046709236341137533481465143855172911137189570185684680347893506056988019828528485860032360813826012332483378024285085516339841595114399157859751556171385339939080527991740044494759708792657292"
"-9/20","0.509605061677025554277928054626711514527525411580812068346066330339715447441788855528710807301874655938435928439736319934376336856220905541079557658880727930478805905693006583921461646034566810356888464052107068681232395401489623464615607299295593034968821521935934919002033439156"
"-11/25","0.572872364586636607320078513440865191495654947600860578058506996237232901604539562498960299858896957092141179109818191261067032575056899421522308131398692273530578904221906218844636473048285156840298214937295247744340317492113260308423470242179001047002861024526167043218846861432"
"-43/100","0.63817904253185307525267110054633432659492772286672497687180846536228704150605314040760852278819710694462683193454261391049298524206926378261883923992155370710490673703851999757942625982010552494186809995712879731338072041247135151503118307563631373604295511225735211841406745316"
"-21/50","0.705557411946032353009524171365477131971332331660721144091557459596693479504121648225737106024702279546912450252607061449505262375955134223368174970332826230498695848519273202135029831694180191190913829859530984738228159102859694645290263493288603954414798972982036563769434947468"
