"-27/10","0.1977193442718186852532041327420160906107159674345129878686681375464620152820767822072906098688021608483431058252301336232671225579766898737621774057050385615843655367979359618838210748346110649717663456852952315443671319846056884346421154334338878501418634568538856944737968201093294298658"
"-269/100","0.2038288964755169948404004700576414059540480523807038164162416379533430558488835035423218577460198895283276461767617461748112431541702815923221614336900019414286376330000762997164893024024683854713738134163709060746465269708172483114900078609494601640517769902359034432854317373467364119447"
"-67/25","0.2098984169569854994518794885877059923872092687445681893210227753400062039959613780207473352030542959942447577078525558724860660422371522689120491011563633689289937940607996935663245366934670090148089002553089831259260040525730214202894264487710294117143769201817401352129760181431327392345"
"-267/100","0.2159248569845128873217785295951411834307295562374666011357965744982263867166028827752147303148066422849002735073638233575286883143508110095023857295891447133554698300582226281569742468317289197591705457094017625962757818782997836023054253785478277085133943432669463483537626828307152020881"
"-133/50","0.2219051409619905601981483969134286732905352891523487346441336563379503454540035784603457628868153208389817230116500299528688940388000362720944588385888285157919697008237942136693084908953528250846540092824969516495816300586242586635628874465387940496647369245664159240766617333066756487502"
"-53/20","0.2278361672761661268134202801242510031955516141250567789748654281997867199907103228206992328745093305917890253126156249403890313709688971002165949752594376503817362643762531949646500691168373665485397944393573817178205156345535386957337006101866291080788882104838112955538319391779785865508"
"-66/25","0.2337148092008507427989120525006071113376398390126621667568570318159709517747930066517371543619822522625166184366970299126583954387559752080659127383060334702317658079048125515742806836045886137842928663207388489625342770477756127431169566861650888692168366029686451416102765999682202975848"
"-263/100","0.2395379158584591165987355417617197640485482591738887928546457642101175195748521456316306834725252434443306596163521365228132439183630161679757722872259814608806844082908715027216826484250367503810203900316529575526641403426220602959034114040268347357111636330508910871972060692171162019828"
"-131/50","0.2453023132392998341860955136418617988579699182947802743155628001891846912878253414848537670164427028687443238917987984760336255931984107738680765105801940426268247396130418626351965010281634734667784445520378440126820176721278508375335138062500288682456249615984600500968251138448028902011"
"-261/100","0.251004805279034009136129683300971499691815981284432402745874668991102731938257859093425149784720904038730577416294485271796418152255396043361967791234507333068079785131093181036356305676103720884272356970903961925103859373898816007712928469852461805752571177326648558446578060778012820757"
"-13/5","0.256642174994689683076181831184318418567424235436737479073841131435815631283857438279580064614121361828215747719086745937929149976860187711353219440491481139546796364751919129486675164543489450449398604898333653122703826927433228870250847439861896911746811584471585378069297571768395116922"
"-259/100","0.2622111856795635482379023487671460159302582928830866487863099996745852233360964311482842326858499701702835910231211937929775528344074558726398006715449536922572131197831423284680218164509917074200480592136065615567063952693393848586556530049406675637289536552811384683961545407307387348417"
"-129/50","0.2677085821572647518928932412834145467608734807639904383385646331949831797621357448807968102601096636888915636930711898928248753634944723716587673943457976210334866785755564304457362944962670393675202504221127025379002351200286085493950557750789663455710052284821276332563931479017702211311"
"-257/100","0.2731310920950611107279093214740433291389819470026482154529840242932367070908826780365790241180221241184469870016996425152207540212761460084559032740560144570741275105101974167557179271200582910272725223372113609453749325922269004349518509439402884400030780903825857370910855151601582243649"
"-64/25","0.2784754273765786455694984670390197658708138332270383836692716545943709393356232115836571567130894088819805765416246110880284237492060624667379590219250054758670498829472660336388101271930441753640897835552256555532974788546458976838870367179679740921864398172018941094027293632443448845325"
"-51/20","0.2837382855337830665507235997649520927832273133013203270403368487178270650544049425165557456256400052850417735073139693133301899671715515148651386189724532897667075387109876940720590051691501070876921678519914144472767860037951729172199202559522090993842828967248273805713399455418084268832"
"-127/50","0.2889163512380384499138093825498274083088054783497387223220067182303296307578204359085340251563280958617010288362886402211376919019147482359791718795528024267282042874441063966808721670669195931775369316845490722338225568391317908893739947702991283771595848951894273067909651960724662626071"
"-253/100","0.294006297849895338769501225337944087945140237533037417688512760257520042467769643305455847941507073046094871822325794757371386007849896507169150466784503381760387094210080125427410201031178640483071105957127454990161368636304898432069121372472245144028302459348572282276641681981145487224"
"-63/25","0.2990047890271091708811684747672246241108344273476844894500835234905292800569796378146499591691231762765920745557420983405124819650177215149802203305257875819044256339950291322410688116065402267064528757286409250894498045770960662886861931657680199140690170002378706380623951832251402501317"
