"-19/20","0.8022157180725283088491978438232815639711059680134472116165352811752877242105445372183892163899290263802130544672195807360749707142066373138798974504973925279490870974454495722845618968677003253998944467392576520215992925800254255443022171394363376515237177998105152089967717971013303220906"
"-47/50","0.8079648730135972279429619544439946827138197523982737779495266893827480248626953927673700236140399853211860769688415729148860133850948865911829865347846029882672813697328429593494141956545896421912992610946906571309377694618450393607528054917081223662252893690060932734990466007933020007499"
"-93/100","0.8130002331830577942853609731279593613300485248144206047290255846108468643684410088777457269616977877165195342150008850582851193433377179212621943187937063173961304963785021206608688874592923528997905851418772549855679125071592520435606879713051439095215822073677298799310671197246792074"
"-23/25","0.81729540439245199909039572849783556084261294243435230231004382176230575718502934576216376729197270055519741263998750546093110136935384258831347924072921465302916564254137388154782893335012336957276487002103836390897513072559427797948173069781068422498694335368293567414252040092241237378"
"-91/100","0.820823875278542546544653288286680417626256204836166296256142017829787196969292635260694128488719899625419271208254842497630772833144969974862722200839798315714010316142156476351494152179265993533634791412470028107580086536531565000670412179287018275333740089636689791713992742532299596168"
"-9/10","0.8235590377272216424155334799038047895737498852801423560790771850720790077938589603889230113892826675615779561658600063852059887365873255091267183656758921185025288466504096567804084607253839852488913216037217924114213412303053898575299133407781529990416357628442779407232247973626127324854"
"-89/100","0.8254742061116843737952294421577062884856632318707492784698981361575859950946928791938398515543894188137196793939394466108150445693842704356412441511512018628034487182431389518518009641204533271789961277983830206319031903764140357649582043639242270246418881708635595419187948835052775400998"
"-22/25","0.8265426350734096748713730186270682001763954333692155637479432043870667170682104725576073118736411422830287375224599386708945166964425060693199987157219231317220824167084397026258770979799722289475384248188201338023874984768484225491363923907658456677938799675755498335430438616237647679761"
"-87/100","0.8267375355688926892911632200618278975057251517364527533151387830956694418379904344498543371437658229423398610951740087996154872232118472800406174179959974559106167512623322639852848411393363908751226843439280851852943487127650610034950971477104676596457011508064233342325140235475139664252"
"-43/50","0.8260320889018524772433954003395637447904698424192668440324339727493986753594391700316283599741038238874015705716276399338635713162489906741596635591158482808313364641348355576514224763085772241681732668146817829963505624078469208039565273750452455363051102779490145990747077771055774460744"
"-17/20","0.8243994584600171194574226990434934523537814470573968203268964998557525086528373842122779696207383901326191914696180583344115766093445310303838936867583357255473225342435656315120604272582984790648075588187672109131810843274839032581243459390117605601446726409349168169811758444413507954394"
"-21/25","0.8218127988777735362411195426153742308169993628155004785568635729366815429049962234053893882819942153565404103183159861604553268621079509158181799070724446453977104318569119178855378117860514486811150655111085323514945609766780572660064141164853452585462288104163930129061878859111089657005"
"-83/100","0.8182452623511605314697245694304817332070970317434132651610555484923005878829140989474404726261960480071189170976443290727990833472959799133945446287485796920772373785077796775066530389368421641510608788127512505696207414193880197660084159226750081336938773798137667442529743478883944156406"
"-41/50","0.8136700018400687297846861987670172155046856594117062238078682038669829161743720453974300491777127507684023381784231456284753461503572463434393516828166208508813084595694567229060750065435186034044205222762978278721675535033627435538477360026417532306232507844739717982720661797896825412476"
"-81/100","0.8080601709042680703614368642348433198835264059807952151046501312491810547795601844395049624840998499966907168422119090607134309502934924415055754603928702960318884792702913066867125126940596138632167510495921473044566023904236286521844892207720194019246193516284867504649449670777477889416"
"-4/5","0.8013889199351816218984308486319438753326843558545660995424189798115533077895063558203797410383877103560797894469729968583417382519768065303314798592401753229388102658925086160709789326381967735241298348050235373296891276811354204379054078251025607026716235656347517528019393582440131934851"
"-79/100","0.7936293885643271449487636801301231051114476713681644365195259841509504047223883300137319561547441093791436668063826061465309553875225785029239396374560862394020221685726596539514062830320449246989471403439883278596047182492637465456380906597039008286128323546259411603926739597245381132162"
"-39/50","0.7847546940522169309315707736597375097730858843914381062597713701731875472423585279407469016613576171794027780063928559529550361841231727140103439340165563153718098453569909950671366294237357322790756044638915522702234406159482802914228482833708491463996611338261320041128929676077417936774"
"-77/100","0.7747379154884083176416565194286941104426750626883537850084454614177108361013064202014342835573682211354325102392531509427311664491076206687140619475748034508635669303776368720420291303031632657913269561758462212314515025399423846305183626057247857366194666572472551333568463082997355104159"
