"-27/10","0.2302208007832093446998462783910290286491706392966170595546761833789930567832972558434770371680458294576484425783079198763376973046302789729571287695514395201410777386194706141108725502061646180689029114018978532101047098513354593903498273505395822600786705059793218954038149924226540545983"
"-269/100","0.2343138898957511367869995712640146784630378410216174213627691202363970885086346038502211502360235076713047423276085734653220819733414473524858835700415911375201926901779093309453617282619691080174605023493872216640352476886713592493720698303634200360032542783386916787603634164861135039093"
"-67/25","0.2383524189980285763917591096699775092389302776478844204936694645449694640585901209615322035393754678619495355919685405250681901781273630819472412666214675133278760702435635004405325411959554744012193070773220758521126148871017540574415055859818077805958464147392476438664806912113805592473"
"-267/100","0.2423336219735401488426797759668009606251869260247873854409233193732978823230211484556584569645129033357037227810489938769754525100162342258211920757050536839679596352579306520263838730095585451540199469506216214568248937702629672552106251220596731194186129119700126417762796283042882454557"
"-133/50","0.2462547289327568553291597253228758196398282273979932677020455316627678953222159057793732615206573736420705108183545922313601628456942135641175166724565618322991943408499351669886168574286270208553920664526328762176744957368845168349184305641301832108469641846320349977882311259979935164597"
"-53/20","0.2501129667177835527960331963668275280109050280210305539625627058157553446070656632252631239317972219541346959196010543449659665335512299698729583531245467976955977780821790690393473591220418257704693343536722599068956132637761675465320739270987051315465227992680835002026606412488308476267"
"-66/25","0.253905559512040669416763404993598174086514735623375204804231378517511672288230943675131416842809398689317732911836154133222343898613223179979216692982495267513284611257877376262584642748895172252279017196663702137736386533987463998926369672379807672296270429346832048180996154207271390347"
"-263/100","0.2576297295464521874228225735023476013706918916166216429356017782972072395466292505867786836715754263908237154787415112365486613739674551307276415851165037818580381486032562711075244680022817951862739366685213903357270527054375560303546249987997005170151738519448227674557693786157087554727"
"-131/50","0.2612826978946116994052159626757621373182867340335755177276108398256113584684314804092280733183913166938874866776470889872542742119203131949768147286028417261622224698606515194361928430103517105817725753740800527338295681904131497428085881660481450875764588511776808646684150286061309058629"
"-261/100","0.2648616853502278527052999153766418091257367169024067668330664963359978572558872150854206033450874973846152177636943930040493859722364609949685387135034976034076104571672816745626892215639725003177343936057665875295546480839524390450500717159897318166118871378383010540987855225041625515182"
"-13/5","0.2683639133808481572302646710185383330081960984364826562829336184677441733758971456851201310534157806550796970476247596584247887653640428827340773175027187282299702622887370191480618143450644474616432875292477707462452196313021314782846356959462466297107753351334099651117289915189559351072"
"-259/100","0.2717866051524464351198758986443056164705650744820431026215417376753408316602157784852527302650997513546290816474156194835403885255836820319809095026347461049661410183148648602180607575661066563819191269298277568014594622367274399491736289472248706732981517435309267292978792755856615828561"
"-129/50","0.2751269866199512952380512754446217026507362487168695477774167453490335255835411052063060884226917449332032408188237272005996640519700429783547872512676212203463601036173474847509695987904787943941849527802915955416412250350508247032085178384722177383115981060774702992633999497170465871104"
"-257/100","0.2783822876792053452834533271428702086325765277118297333837076494518378869611017620212404092829259265521535310425434241437132035056971021856487664812722819173582261677026920221882785630958331825597786018218555810060784813459523112299751097091081752296550677194192430424095088306160354101429"
"-64/25","0.2815497433761895811334800391555198946426529991588437835175176136419042285298380023180685369956793489465621981020468920432487694248708026785234938558169364058602857573119279778147794451878004950403500680493732708679054357485220968919015017797319482447360121144048287923164348172544266313576"
"-51/20","0.284626595169634829414539183499223377543887614215554855194296680341733509962790807270933207450565235182949706213276292835272547767380557904813558903707055537957869049329254511463191259222275730829536934962058796033167408671189939778351358050627963033424273756259347398457783804179688935495"
"-127/50","0.2876100922433810390110891797027478165754312113698712899464278650196383628916055309157442824638513149446969924706222136816128640619993809894261170918991007484247613028068949696823311826500187712176101728660840858565091079479607005952683196950470473128788099286817161530950593128757876555176"
"-253/100","0.2904974928650431172142681647280984429760239447888794100681305464548089055204754263655869239432165965307665058328410798789904526143992951098924156076034516177659375859242034838909539206864401183895072061016251311395865895582695554612061322623829468785348383120219819062854323501266292682683"
"-63/25","0.2932860657877053211894161844588001388500703798798847207620364632930723052562526110845843616232493297357265245668089430026634106393501844452402765968735006930518432022163937373322546625567499596375665014446275703595644256870570203751286459484090696640601852580526499426406006016867862757797"
