"-26/25","0.725939878803953996701179664396230772501184965923299567489845130961003626212799087436131186583325157988513022736559547554238120431590539162065068343920498526746512654546987212584275974110894725675826063990584108929736935614570376706582120883485538613013193683187006876303516234613520723398"
"-103/100","0.729530836114378198155134406189834513179389853990599912919802234492404944879894602948217126758662526132103219994200879319822181824921154585369699858356094643386222496644147633480268129222074553803382062954139339692685645105579376415907108814876822066805979024978144886912658150034615389704"
"-51/50","0.73258413377432614885197966610214056365438883632035561268847300546254873604445444990535824194852546179344648566555424002785995528797224050278776528387802188156888244835765031791585937565802548775967963859320635259093680913406175962135327957836797653009991171010379360386563810553477483851"
"-101/100","0.735082541328343222776865341581180609077419366433371311522270874473693747280489885624496406609923110397434375057823425902794537161077578067886227966851568684769286434995494636557273708832221451429157396103222376687395246077559002104537079755447763788581872987581295752343950521425161880123"
"-1","0.73700876763869359581801429684826917990329991815637941144656235536841049371860019025621043348686900332122585237122281238898224819968829486327717490710402161589583999221397476918569609211751333387943436313545916576799106676085410368124173161068660586390388886174144425108723509495635344023"
"-99/100","0.73834547024329520666344946294340525266056361840933252285440911679017675665589202219871689418171143690897867420332296264034921168561749194101739422443261107102973488632958236043929442166464057597545999414867178110752342562577083852949751884814395709488306575406881705975140135641341074404"
"-49/50","0.73907526400653931596515499573013288186246210314797216658655563417977530766242076569358244427738016946167887726806125761041627505146000865498885419269242811968069766650076835045285750579915299117939776164312521775832726129685845734265965511690240256692386297370932568547239300861344871933"
"-97/100","0.739180728948143228752726690466327139047316681223645166998898827226010669928557563441528927357267256160505635856275927147506524025231731274874979396390038249315311789829297822441472926722852501735605287424119798380942963751395873770085831723426277630495064507955460972088876237081132586347"
"-24/25","0.738644417134089323887123801380573439249681399653205468535142634423411594882267932869113751393047560311682783279191813169049982366160825875093847980581185896328257412149192490154859967749039209782155416655687122324920297451641986420189684726359170104123137852367717088633948110512020278611"
"-19/20","0.737448858513473775374530329239223813543901334423040560975622778049316893221814462776546015348707494752533345904447852548250062568941677107148782470693672468259259620280367209000309704188572260160311462201690034836717745670247547786416557243971688594424560191965507130763042710124239297242"
"-47/50","0.735576565585789887251047602191969832867537579567122747477335495945520657564760307948070165647686871597999290742621976409332937700643916116133107624089919478406710376396081649050561304002252315297085443123651611395109308902362766043574834346403764913805638978690327529583478398283685777757"
"-93/100","0.7330100367848674480242281938929144547018266139721260105704686873611976051175092154455323444692084461529116123271566876273895137691826618614427074517849101305049786171852404242376264830992777837176442897710627473890179912452179655874520657470637674451480450906357182954272744965372321981"
"-23/25","0.729731758468442735339590345183466509757186458237680502014893887433683245872649351056111803776517820668110580910771273125593761287254729189169869318694439920540879487761123325214521733803212829905230099659254043362989766147064070517050456735932878325347607906048055694554924333371541315333"
"-91/100","0.725724205406204067468792941546559366195254928949209906566846013306211460379635761769023225844307497696583179046329127354108275979680628430348504994229969040754036558839011377085118075320093945954318639875470541034073136900287268704189798356346492037770953967469493328882141375881034108827"
"-9/10","0.720969839664204584043522281903732568577995293230716729248641643111264953674706958417122214909693765157071660631188241896732930205593397876167346940789776055090820561375892869541835848073924569714611379574181237212199748778046136452363020086081544708784346453429993247040006141759211935273"
"-89/100","0.715451107789816952422100854893220087938071551834913450581105634092475956247375898987644545367803979657885747837693510940953028436052794771550813843351610560263731564502811399167025568595852901533894918610752418111396490959652645492108086501976185324271943496757607276845068071614242791602"
"-22/25","0.709150436208985413552940843164583482365825256348667419843758858048358551543778619845913022557124953832217950831237858960787445935307361576852863495740594217061180136811794700444102844161424142216229850593045778212267857829311117897504567568316390959246551716738262048042187222218589739324"
