"-16/25","0.329583709476972925436148353550047719662305392973603939627272451358953112728325538911905996617374747977871954747078787643596218113799739988291848772089209286947554413937886205785044081455386741393413329332112154922537507371743076680076771439357690354193917020740131153881305962436313"
"-63/100","0.297889406275653464520197040529119532241671120010274471537757716898190961315541080248734954493029465118767757570776202776770768760725755635967592474990167952782708823530373756229300821512395339122297589178631524822181585447607100046294656282954162391792661372024353705264909562723218"
"-31/50","0.264850638924956104447027267999257323539479896093664561830336584718653113108228702366741418950378914944206919234374374704450766294314315076718491139434759653005083799667496974623796052540576950095240117357991776106793445638811768618869755996001026069547644619298798486126993320753816"
"-61/100","0.230438800250285490918870979656613984379688094267683174723185890993510927564147766542499695156516400637960039929948139378841659132027111861754316913214076005138700717762366451676185517729677447396966845648036119694950170774152488909701920661098375173413419785658739290691221685179906"
"-3/5","0.194624449778642320494463470161016786910378292022459477243689012572562724489942502322595633558407241189619065504196001669692083505455852383152121173924790454380407750779295652516417964319878565610724508235171559519934403840244505240533633849295754745501995743117807963722824300459869"
"-59/100","0.15737730945782761389122909475303095531635116441636629231658717984790923976470515310541037162127692368713347460804185244966933984674948323099326254487381795217377188198448707663563654819551890955262207020426764959079148437818464219026052766790335043414375527663573347751417368137005"
"-29/50","0.118666283192988901853586558671880517643942213160349172732178761755411032366399195848035300498288398437536568402437049171623735608148171544342544398092453545065789933718595206259251208815192285432903574679207616060344473619214559106410987219120974993046191418914563695198437571156745"
"-57/100","0.078459558470342321177242291012760607515716765091851698608454813415861348996307724111181754774438318448019420292450285207379090461487776090474861570364023676170177970134416199545335090185032921445991299512461002386386093738402583610260383521663899146360338508066890975723987667269654"
"-14/25","0.036725381293682757989443764636723756491456602403788104772527887234677387309976344258855116442906154519890373625761613558960270918158224612759831478442878419185622018691611125120612687317621573460522454494936377147139488170035522052101081351047792693425693086270638020790734391125135"
"-11/20","0.006597402619526426201024353833631690210035464622501429693821233592491550638006919271690939488448478133866068985342451775184296772721019900113895883478657854716800377961820275275400392235513036266965095690428305289488136279257010735878354186067384192806832401780572059414842059159715"
"-27/50","0.051474877618738688800914123197859504434877255954407671512301198795509276308935530011207252349544630581774994639743272765160141886081836442425146256209476474372725279727426385357894732043440958318664745237297986196952023423331335653681338536102013821442344443204002019098327160294019"
"-53/100","0.098000822496417636605423990319191911595088279880354137916655329408300313352261234986644847390997541495075743691853740528604766738087738849218353141644089923697928521208218783720716453443279001189811028635306794409166993526126012781777360356427614999945585761553407078265754209841482"
"-13/25","0.146194977745470836686720899793664936861576281482929167965228318514695146192642757734302241531321729757539123002612304152380296566066216346433614669465040582922296696711298268023460847820563250595806286094928813032178005582873650349229773488998788199125285664626246194855584567000544"
"-51/100","0.196092830139752277646764037780834038321656363047688026675838311157269936834824261218450503122245250485410977852319495036374548886769623499744522586785203156825186600035721937454523808172198645553083988254776984508108580019928519761690049894114444080425794709610216578358668854996477"
"-1/2","0.247730626136457554991020353201568910061417901600131393345645370467324423482839346890039205810686788716122284696595670183493789124083584828884611304144907631398540459046718662382950214766803391815289975005603003676003960551838762557321216825048079603476061298521785484522506040226076"
"-49/100","0.301144833110509999352808534666150472181616703470893109234353276979295709143074585329118010592127664519180162526014482661438237749819311793879826248419588819389681327719466828984794557610921183044123225454709917518960249541574203405720286062264358510195980198157488439907308096078681"
"-12/25","0.356371868197451424066502609122235347734303200449239769154626810560051399041605304832522735789500158976480126571303101449641210850207016990926070838904011013778496821923844862422132989820846429004522744826012053569524824913489056796248897493048305933546770416758997874265888485708525"
"-47/100","0.413447829663579167146625150413119223074150888444290529815605612329801299134806256060419028703685557244688977202328798420314078055931384517615224904592960682991637508149288068828361923424946308081336646833308159574019730855529730681660995203394497455132819671967742012645132041593163"
