"-133/50","0.35446255013497167136725534548829687692427630461046499054736773853617961504751055662462319977857960506705234612970400104286338229708381316071202703604255075280182108141827422962823564138434861521976234549612121567738129253471298050845618493622536362495265858555575249024261190217675"
"-53/20","0.35753388061747131312314645782840917219080180659656668452935710430266749955086935483574619700423233833149453326553505456354220375574572944038198196658050893674381694174373686968418795006775790863774882126401588121805436663297679377251291590873652766893998375963173139002305893633304"
"-66/25","0.36051258784989807616845735018454875983546044970944593224647617134831989880197718252119507560966997472940330527218752081998057214620903129441136588282364691180809049821510839852740958293486509887043549381716575475194624111301610262363672676618121936420455192190232765950156038041364"
"-263/100","0.36339658933759584145357356314803898690327808484952529491870927357227729475710608367240778305372828011338290913886790403110824023379641857327138287355009839366058351791012614577463511746703388669393623118715513306288504159436248611554075408655197802734269307258619657111337320215152"
"-131/50","0.36618380634609947744747914049390065401785292019788333966736461465867918477902818347430844550543132392598772428087794411835598143694899462718442355639773671334588331971358321254545423981661109945276051745757305290247599694411346637785425040765276015132915404931306039977965852936465"
"-261/100","0.36887216500134357343872992628016442422789569450120458322132126852349953013034700294877897534845911959879907029377878193247960338935860222731692313899435889111228979119362357650098707920385788992431831296126034249810401957552599683699688935473839979225103653979005343283485386999587"
"-13/5","0.37145959740562915222476078600055583590048156029587723050974664318734374945609092950753683935134024889729713544712969528802436465254867326467676557650872397899689836765089059874006538446020663935648609905094724959776658435918524089850951551553370078801008845383137842500798758965976"
"-259/100","0.37394404276805668897977851288559740314568425401971235664095459440725885794117276762333675222114005228232589430501858051064845505866134723704758280646401954759363066362051617575355725643661336917550233382563029158351504775221602096696640430385276686308812492751998240175237253891166"
"-129/50","0.37632344854807986457696976723666856155156918658522023533013836768943783140224670836265660894733698347009348266661683047220053707161775017638351267017756017155558768424358904524615298753301794246278226051996833355356794763929611586853354361524756592357074895010777206454074576711789"
"-257/100","0.37859577161078361553060908039624309368683703899508463079775849306518249058695071231856604687568749483267762978659746675874956156384288628132770772954701596006540675351501662031524036933519253404403446733726375347971344730017514750716688294417881204455292394684574503798967687818484"
"-64/25","0.38075897939244252206661015233772496562922629606288505049977865266002042485838187829003460732744618525110524536572129216329537874442834059410030969261986603398547129798224916595393935946448391544031915070011518061103276730746333269151449368039227382991390210666486571117746322795878"
"-51/20","0.38281105107487171270868268865359300907798612058245583104661799126759186944922682532087132626257233872763855930211494082962656985461778104567961534647670968894094892033046941817869658673096588029110872154947815906528276184592218965961941723059798327364299563722976252644913943861742"
"-127/50","0.38474997876704256780603746425604354841908549974168382922877952950247403553351345570882468670205543342600195807376314149707144698034894827581386248938717672952967017607758030695042656062256671827732376095268993513616085368453246030627948235661349739489537741094162694000110914501244"
"-253/100","0.38657376869239988125761831251632187435795122768400584897487809466466722247540514491615832750288745492014053524125227520634228750164518042421982679611027895849325278971640742864773571722466228325110126329207378229697916100614076050087434879040214408040514814119374904852126062638963"
"-63/25","0.38828044238028608937055115292514428219457252177034055612231292614313734604548130590273772317893084942332143688029438423413326816798906848614509894699513093430678560611976567754926311516678810999759212881080494710649238040366455970396966823732922455150000227761322819469066413602557"
"-251/100","0.38986803785985199122460549177933754642985587836771989272699633999409172954872552408316883670348012138212750251765533384893253979357253433193546537067649314058840740059962872736553250581114066581592902134027991404063096248149667542064500679405459789826520157185335731016486825452456"
"-5/2","0.39133461085481235021592013904301678544245416857564632666155714721465982074682201050401334860609818041370849086052868694987330486848004520500121265715909144118076081189662597335240309290542129296562996585820214803382231024599120145739335626067556704068443443961556008348458459066094"
"-249/100","0.39267823597738915533338183297951445763349484567978938570647016241398311682893085745670669556542829771214153058174096674366696166626272811797456070893888123692855785083825040258522108151029200039746093787880330359956306256996258416441405019269213674820359064570422815287998691819959"
"-62/25","0.39389700791977539486754748842657963513390126229187510322928639486981137532451323759835324743338640436310344594888796790878988555453729710271487066264881031359377910961412184400704835040866444250056606550526029076449176029832508492441233459614256061212582801314414838313340309846871"
