"-111/100","0.6786339052061938946267170709010151604742673560181551183235419685074166992444015041042599193629584903822881347078719198098968841291573117966034526416976221061280376032417472946231625608649408556910664583096422808644115287476540809726961365899850717152058903481118222022497869809021910592788"
"-11/10","0.6845507643585603956202835937697579864379137408163840791132769179680562444932283449668243803997823332980088621772154475758267170193868617859676257204962493448220442479613273491868714039498770134216317595581704321795194481044019392404608241239433457954745748361900091432180974000694976126289"
"-109/100","0.6900338683279235442389056952694579544568783463335855505971279468396731666272855781902272138404085703366826315782828171630800595048063619641614224535506813303594262166140006294905772494859726820102601992687307063533299101032925849056787891993528593171625876245715400076163991745599953786928"
"-27/25","0.6950675433223585142939134499182289110761387676420269765665140285618905552379139888880871834700486374426183425823721520633048775443421948939967544340416024527365292671058533028006355537491623796696068011230990093536325520072407132915486294831446546934998958115395551094203183482308528347873"
"-107/100","0.6996360184875394298058328500087608500543856755961147871577851846779135383337518218911337307895049370425835351416494744914018311856680128811749658222535606115561506597861029026391757971222250952757162517699915442599442778340790042953340394673677814966197529771346744732141571033691593371082"
"-53/50","0.7037234364144549927156039557889275690086221026537500673228483480630663126906988105112104255520457747333393102141248901597236580716589988766134015810337918412056256867881884653232863897700300809667630830939776713702103031128868297335313494006127910832807893254612753253090482327434711157451"
"-21/20","0.7073138634959375779201045093528833123196510289955575782874355246386685786150706545259524771080070808133432794720198366268576948609742686177442508814844543534933255463341818982110204866725240395989112019057242976857585642627360022502604065632629767278527467587568267153573653037080521281391"
"-26/25","0.710391300046009635558080536141294384544146145420771148597408736482052404249319244034725453776955109493572513810241708656136787439413190831102319141220471912758486412218640401106393264824511222653118572902076272134530805953310024285040107264828342373743752885986125541863122735714464264337"
"-103/100","0.7129396900922957225195677905680252171531270637112511299357679039953427225162429765390471640812458835981437269987490522397208212787925773865199286752626313222298668245361745980757557787575234728931465740834081523347722670732002544635396390588193647672981780588806059760422133086021254917111"
"-51/50","0.7149429307484412247441751681867248646997070459284219415365866126974219081263192485308343719973472943427590112917833016921381000198026890794623007975290387889284069619442263681908322744104127126759776206339026360575417330841496025467516239227776537137209137823796238900111836468496593959278"
"-101/100","0.7163848810706788263647261766018113398406667035513612449301869168257154145710640075585322748021178436366718670177057019423404402615275151360201654493724932264648740037213201611140869343198126865296659726090569065943714464363233329867729316775345846627017553909659788067393600627895251359395"
"-1","0.717249370300449519329523805905376218931426160378559858468199111788433793988173747755201172967364415933979931308539757958900145633863788589139152997982664157156395084472362224233357920101744499895522192050371737504944609330362715992497281561604427068578435265497762176316126459619633720828"
"-99/100","0.7175202053933739539170951848808166060209544435088782942479315470135956852158960616218046368234037515120462543945594117434410018684128214926005580381993556512607922650898991295670015415785540240653355238795973636054699578760297684228200267415365634632174041337526474457940438740241498978938"
"-49/50","0.7171811777339383536018551573565169812755217090867130842502929551337332871389378356449759467270011445462238750148402208590459770146607128959223786164128077429175715281500774733748589137473239445382207057837250265484456785755195157683171282532495899865003380937613993934935060407021478410845"
"-97/100","0.7162160689350614609000913586501888408467528170388179740043261038367878001874324106515045419122587741252066164851089486177886769142811594077365737297650545135204934347416666647919011701141697348009874423669360215782162505192774923147592747796659264774643205659553724973421462857899907876712"
"-24/25","0.7146086556222974115956920449276275848899820441730792074476931111812906131533846426529815598900065278336109954906760227219650665075068922447416611142816110668243039231565179040989740405925747802914678839732837716706966783978524245648976014831613262557877640476004418258988409444221108080642"
"-19/20","0.712342713103854181155285896618250506922393870855163346113802595008662546366270315004463842312523345485744571237958009233709795499404114964250417875093144121715371952911139144186205585677598751455460534549297293577219862195331721443818754726412127543143622931731607466591016016606189213905"
"-47/50","0.7094020178299161052299693707243313172644751624258407276963421198311592774381418178845230152049618420450757079467351885098100466978566656848908467282312516934529120670097574317715705450205039085873460524147655015670412162575095207453324624501976101394892115246390397420115111749243007111985"
"-93/100","0.7057703485479974494083195349974724812609390201814204786741044179280918494108997045736836152721524644572683704709619556790560556075146581978751334001210535685589473416743118058241623446426134146838423827987325060123587088233101819405575359492176059762166965665541062098359809325265767657732"
