"-59/100","0.16086830055534012600955498995318684441489606751659404520811335795450265633947726887538530115155421948374881674623282569511851634266190384671934130632462245809040684907226362043357222160674062608501164634037830480182299660424421020540645900273109484970246631832135038998129580618825422"
"-29/50","0.19939618342148044050379426427853338667839674843321610576431806104633697215084185124571044924733857238277156588969511622839399784642948250416133224101410151688378855849845843728524690477905576424911181540337660342354526197484052984660154472504116153593263381891456062099573321839521883"
"-57/100","0.23907590257359614199713482167974616581695929359204560288767652372754072022592904911423953119745596260374082034888071148857055168586960722527232292569769049670789611586809132133121688965939342413694207140814452740214642349391711623678292596591856335760645875017772597048898822197023198"
"-14/25","0.27992776701308495146587879510492944482901233466818920259062858244894765034350520177005719887994464507913889784451163925556772473694280269899771062311976568910377821604030043115834738841525274997866393690723434433942239622193314935862854648472625218225688330217220768473711245419941331"
"-11/20","0.32197198194040538771645268391207792014890525208021116468577592381184847182605037405588437149413019151869240260942227809339630036279325090205512994460558226175455304353792025967902701710366228224313025329723681852699608564133112409516643257334154308321673350124828115990940665535805229"
"-27/50","0.36522852586405049325937577250276115665857166749164593406963951712731366561100712617064685781623283179010043631950548720161085874273959729082846975141795707106218789827390744446106978639784986550123517977780159795288461933908072166844762180275526232025791461327377376386901185939786391"
"-53/100","0.40971701374794887914905173700610827652645580428400250923294015876112237690657820692408830911114676322877890150506156415417924782410931125818245853122187662444000218290732329954691988785094191256489976355959986314324130938668852636193801801097613812279151353149308537472311570836245288"
"-13/25","0.4554565425059062121629567077379048091745518352834599776143394107678563657137808589386357715297750633833640206031132769654199531966353345110113503208041838987026301138234938242708457462043349565939032905799565813352507520721598471588386484273450980156401219080905567407455775926114649"
"-51/100","0.50246551637626289675338075768332393994996861909726543481206179711467345414303864585972355846113391091939819376634901172786003283061677669343794367798917677674607750562705738778524555460690148653625325413627454044431674586441349264077040269491062986126853186057845420766601144588580719"
"-1/2","0.55076145007267329363256719664275568098091644954400193836144253870098126988640423361536346692831171127621932471788358184509742360031795206246117015560382037439861131592664837436339592744298621878771015720025248269237744501942259144565114612243344507411481283155915801103751451666253883"
"-49/100","0.60036074771076346155897614208643228606560165256884921818627820550522368901784096162284474420374863667408052719813852735749912938654367811742753908613102727747336904696598405805002236728873604676255390074864834627660327767772351257927256722672732322790189666531405057902326885475147019"
"-12/25","0.65127845553507110638744123857752110869902372523002850343776375143239206966925532031213962495439396946996691493167605905943164853076209489056222361628633616804335655996652297856662276167503812310748603038678506846680364792266900225370794285435473439431305537074369113418032778652724127"
"-47/100","0.70352798648034961650719511948236040941450758816193619843208001516947791156627802992669312795133385029109857184271198619738611540821375226325530549234570845141046071938955859804149288699087532400906428171658313772116690126153332143236171579564950681736009841462235626279499113291358845"
"-23/50","0.75712081462453444175217737365697556772539819708646796474118575495873470403045618611427003672856158487086075907840618721440835134618109690779326985197509793126223195385453288289256898521687228997292775516890758768108095581680609907570893434231465864077376760441566051962146812530221555"
"-9/20","0.81206613764406903929963745580071307164702596913887743650877120102998577911476950132162575985414901814689530283024270744839074101849338178527141587088033418276693024254709126530751197028364283742454386386387459794443800488179434953589002800772244696900745062042653274186851834182508565"
"-11/25","0.86837050547868232589094934275170914359233349818138515412327008176143764385017535235685291515632992758584318772750547922891044939404720506583255827224388247864817072612152664417925948536941346527984626678836638953832560154082838096556656453464038814555450398264796169805717320161031828"
"-43/100","0.92603741356405362763622246154880616869409990877228509384482251321784230249270073143168166138064305548600356874046598469825938599006296298397859088313269333538826367291647761486960151508181191767381052245158706446387612785053483109989990220093716195374887785847117921766105640516493772"
"-21/50","0.98506685920936278270424591477441868358118630463045483425362526399267040432033640402039116441735587778587634761165891065648284210642163355963812718887412223201342502391515490134204798456465486020657183660090619659159148500132836914574332571204292342040952939044898165612592919380582823"
