"-53/20","0.369626491502654615857643013035090843486413532883089629509787614682854090889985973181670017981572865334628514827829554026478291732127631697667073992423947210076839461948663387552513597606772544581615568763449800169507099063280906076958719776773563093423491989088138869125487906218"
"-66/25","0.371280454797611196813101691628036925175202069705571681967122835800229163211883473478916707872947082802007229692986798349141201661377037055178986016485472371310076812816722848573307650124739663513186942389208902848295737717570571690134896458814170098199653574239952596160024582472"
"-263/100","0.372831417878701249855874269454270469898634396155094373183511693376456508633865860146113106764735027637123470021353419482406286980293877575360818283192427394266187850449950398151422778583150737009394348326731313650036361699560068044363366708396805497960388257524150306160099236857"
"-131/50","0.374277733207697358579815695108490933768024206574211359494863960955239135245857991242134701767256944307283866448645595905556027884912224641399988906635592227645873342366443511660935584179894980698146592873588099779222033087582752954076599626716895049353279517284016949670384861757"
"-261/100","0.375617767469751687104428245778294483919094576264459658192035954470812954140052735120500735096926326474318509784528837588380102061441032251367414724270598924961821389039938633523860943070463927289744529863587484124636016097652941571126714283221239606170935949537883152402595459279"
"-13/5","0.376849902492136650226790759693389352528714699648955221542352782837809748675413476416619912150989750626516171373145833390922204009153554406177630717672731077712205893083333694149907603818609722743488174224366208534257630926031698719610121332632432386570573145568226351229918047684"
"-259/100","0.377972536161121971933142281136474969435027393522313872547004674996322591638713666845892617325948224345454921388974762281622304452455212984885250540806565965291952031960399592057551611808634103350756295252338296168842419465786535546362907724845521758174600993490252447946595750644"
"-129/50","0.378984083335808062374324252422299774393652391227349955015366834933355324428440955831985235934075493953247166822626884855279867390789691020977051799912239085343031331136779788225828379846551938579978523763025662392523705575057678417755751416390403386435680143907590220195058105514"
"-257/100","0.379882976757737056597583223586703342473637827836910432745329529651842583689919939267224064733819292072962060450881746202613270784979617905476078270914429181757175494948946872544656457233360987582178896540540233674603591613210215952259452607579750569828699337902631154926262161545"
"-64/25","0.38066766795510839907547831691603190035833589906247303784360587861828684940596811876269744172151802207389417055074198129028997459999699541467133074548239952996013840499758248565712097156864705923638673838033159838599245085125068738624363476053250643866747391111691358264951288469"
"-51/20","0.38133662814043564995742670107229229204576567119479164216212255660177647395467168852103104840306445145575975662773721492948542934191058390798375630013003653770783742184479277742189600717616708997738935208782744252567570875810290538151324884555053819230581399238627437655647127419"
"-127/50","0.38188834910049534398418666455308850995982305209069127084591527941458342881597926029303273393337090318115214140840982586124796865855547017347656721744370805225395684819861037118682558599761163760677206793303988350927750794805395509953087752806197363259887354713701317565726814389"
"-253/100","0.38232134407743735078367589064873709869763167290412624510890876997454080718693859981527004173456259073416167012515655368577122617889610572258900922000699203810792134469691268217231289129072771154687224545911497687484924970335132595447875637302317172600866799464921513890646133117"
"-63/25","0.38263414863994935234843083407458029715370823496047189250808826268479766712503223712000687804794744833534277844105023973753033779507403231205966448837555601355161323504751013467550534783052822043189102353329458753746302378143525493097355624350308963907742873650204175489223981089"
"-251/100","0.38282532154339584264514887563548771844696696180007994825247999079974029744477161867013098096003058354725055324333478782109541380544014143509813452766867601540659609481717273397728987665160183173781867061418021799278364257529091282537246023237264367577014151468982801693559497431"
"-5/2","0.38289344557788452388515583658145641806910727402564946474193715892290437975181315585061446968208412019133821987729738403560829927391376292875025192382473254433086207691233735710499872312626050762185399844762967625032638953664998100784025625160275149890993813877916620983968729411"
"-249/100","0.38283712840325016737845587268525942422721974616757389485372047869706405286679673914331101927792886671524137293284620751759375519043881389999288876113991866258404254565742792211382461948729487006071549521212358663378164007346213989827245710177477051421221054524117870015279936084"
"-62/25","0.38265500336998795201337813976571491239579095573716153683254875940883775129414438257592601012502275049814206315160971129340793480303295025515005456101201803054874478802661670457118832002065470713587940492213212505259290040612104249630580952697956408458270847978789483722491223815"
"-247/100","0.38234573032521500224624263181551711902613116077041995913010967355646443982675881422719387692687964306491919657442408942755348263120022423309783452660442385557382961141648620980972487651200539343014581781059723120945868347231233223268461961015064416886819265914095550380849865473"
