"-22/25","0.2799261544579698997141285646420751023892423774753808105856232817796651484200606017863134825350894911001786913355260997569096874673513610817815910674306108184674814768698768931159737223639048362269474803035858498452672829651528098077923367123842287049067564276849488187878787431347180585"
"-87/100","0.2961314246377126540524429719666297356294265375655618696865025045532731075425277428404828266453590784019176410087851196052418416170423836509412892904081050068517310814825263704137975050167301680603839141029855207871009326153704744231820336255527803645315345135373278736407772461785694263"
"-43/50","0.3125924060978143014560546480561388471920529903803909829973767456767070203310122717587162405107955464892986557963328748082128514282465465445129835928947778374952061720695014137809966793619173577587820184942817674503000892067530374071178186946836291428517171606473963357987093236372948798"
"-17/20","0.3293109013914475275772990705968801163862672181309339240376431019640762892967398295809032696906709962765604546964686528607671893099973076877702286234152768647020314591096904503672309381893706908061312655760065084168106894618316010718489976334988272237748878295830034485335006728707827497"
"-21/25","0.3462886233639539664987469328342225883798555446250492203992540157884441642387693858339271313821706924732487452181975717216339752979265319894891685264674906589635526861567316963392110316985968803738151273943460967612649698294420568554353982631708600312156702456115824660426868644865938354"
"-83/100","0.3635271847895243674067793253235831267278000910503719094789680127730953581480473561300009514770282462693061667918276202712886506214824398962852469890231182799397134029784077256997738650268446394055728763007936770877632883319901633583179641881252425102675805769926854409656541951416655367"
"-41/50","0.3810280873472197145088484032374366180619997983451542619744557117799462016984124672372780236856594657867455472531341166123231628665352918946397484952314160600420450445963460491440151209707367705523264076818515359150780758807870864456511317096782432809109955282984505883132606452118637053"
"-81/100","0.3987927099111578238763676544292866046876956615830940183296878002299880570703000989765086492391812069327153577693008398010978519041419207912014478847273051930854622345519442997485930963223311249806028336794486752523982431692440695624312228886384894971377480481420574659475722741813669992"
"-4/5","0.416822296130069345788380302120203307796858314915556104376546153380112529932045143061460150075690765375951718583718490614465917162179053846437845253071121657447257486621196189149504660685983025148563607599968894940470866290211455288541145396143440070353812916905919922695578149527055696"
"-79/100","0.4351179412720089469642804356182601326696417904867769051382331757994853549684477682334227004490655130025633432970214213218382937409687195841288701129700186477372720299618823881766159117469200916727320390277941487260423290097905514992100366757677304569953201979374456890185663076556700944"
"-39/50","0.4536805783108170927522237305170808059366264819031856803509661597559044620008395401899454685798450569839389910730693854028741425885224394132799892539445583961408378009558937615221856751740255442808671245690566191224014882951264751614627507893675445671971449240551057067106746423337730759"
"-77/100","0.4725109632319924877499995346779538286952284583779722879313401017520982973485424977226027362850121264171980071581934338363932982897273466123625530346001778666036978601259781662096585256937579317925367876980290318785119579534317117494581166332345254820583821473037039474140846016621022149"
"-19/25","0.491609659536983910339803501984404954284096216259649766557065050315276293829460168557864859282962790587929491809473718810855200396819121819958886182384663195863773960685263083944987207200964353668677503773770663703096529477787930327735797356801867917005983114703792114478396144650971694"
"-3/4","0.5109770219265737802623838934789219952555136572307168884450506033923733103777035643235352188770970989742504368904303313272142081452563283191565749240304607713576759655720809254637193197890840522601656387342835490712837861831646654779681942992239373065734854212522200373669576662841942872"
"-37/50","0.5306131791460370148845759511846354236366836492333233334490926000734383523320054527866021785097492329695018236785406553570676944715075620145741955712861687078343057437928382319639071726709064884603273218018746125076875317085687489195092489991480101839301437725582279474939998389945472723"
"-73/100","0.5505180159771519619259995951066546809767645833055702694531754401375176379667232009906035283505377583043156256645239406559905729601595599074038243466737954504997550937140486169636203430175726121594291426946507264821402332385038102830218119082179548968420689186040963302271775714791668507"
"-18/25","0.5706911543649514381568665917331910134768907889555231478281711548767899331715514544003314408969372328109725419871902153143515766798229084976152180342649149235265659924010340365633643611693100303715468292779367779425415535789041575525535529777575242514720507545790100250752101112949243177"
"-71/100","0.5911319336703685655151475894677144618101967530315076671298570200235253285722822899230427853253217396412860528505685089786886778918834622667473572437926763148227486266741520247390123870362023061746715278103323808189128610011299141566684285337520797684132021451953369469154373300270281401"
