"-77/100","0.7124073879798720334367072180671772010506692056479276488348597074814034666165425851489849325990778650272288835709267093415885597916776095955695377783689044382380554311225294932247832179646408174374631239887661807875402336293542938250531681414875180187196406464143379233"
"-19/25","0.6978757203097696574894001677977513340101876417925562611298906319890082951727477197650946329318943438336192421695807362790756087276290488573306524218844840388386046001657502331762030038886206689658942755702291756545254637508253711960136780784760218630875496238610357756"
"-3/4","0.6822537310420448812589520445384072687917654083031703615626263961062422209235545031896479423210307315342239563935027990227455977192197482310671036784079092877620238717544863918235451041473843500982944871075680729845374499058909594377149791914106793473108161846032966144"
"-37/50","0.6655179802746386505747653581818522279642251894849969595933428493173119143592141569360124400717715900150707183122128117187656671769599244321773818363748940820857348830301520790036353207816776129490327345840340825846302506727660809621515367883339525668368308768166235821"
"-73/100","0.6476446721379766882021829513091764422073404813215115146119269239965960702692173681232837044435148266971001083946556234438812579534060035088795906273929023111508787199150008689112933158859100972207110254331220629355533529218071937257039787817321694327886629762230862338"
"-18/25","0.6286096113136532309019602900952365251567597099800061550464278755924093112178584122767393061279112653098194885807813716950027426270162879896250063640005448305261660107176723333403518919486685531521140891210112278121166811945970773736845838862258160067974761024255978483"
"-71/100","0.6083881569215998287814177218966297504529974121512539761721229776113457885682240514692791149224016467490796847375187221641715474451314305561097948685301979665423710851472438812330094523144495570783051558795326318191573309497364715080897603667152942950868252720123072651"
"-7/10","0.5869551740148492208949822960257167899876066625489699233730595806135557220351248244715711988135792752842755889820432172592698029018825944688986067499742340187931953745279317183031766771530325262700949514811240917305906114410768483815761835052453645433718012218501858023"
"-69/100","0.5642849829758351084330373629672466446208069988182997326182628232522213257376149792906996144417491378535931540849411471777702284286781841769728460133141398259643407198160360983760119215357716858357118178283957836853377430641354648992754918037880317201202867693615431109"
"-17/25","0.5403513071687593937841248125327647473116578932532591682667279293601736058333389723041744048297462386047938500563398639315624869634354030579190583698995647138259983908229633886447625118008185393482232599822014802142538215439793331425126032040425075805617129915913341768"
"-67/100","0.5151272192696182797586965608083800290610217532910790677038924218660815982074281320567750146755863999279204530010311392113710961098132149842594110890414376640355315207174120357616872815187496566190951732249051303403155828566382161027386789228481516139952558536616754163"
"-33/50","0.4885850867698214020659628398153442970264525354834654561731779798583757719064486239524681845336322599014342187440029171398905514346140495116081466147627975031093776153492543382247137581389380864660519661024132469443362367618641478973345586615818375652785132196373618604"
"-13/20","0.4606965172318913899391487289649973493057965111976783571893437064377415703294035035918582554562602633322447838435252458953020959699765257666347179635076128302779820578173773828401311623336981563307085370694902471931632122979212133431068358715536440351354307120405356611"
"-16/25","0.4314323039675442028470237918411303090406120260987814963947264985742038607055862513600924427265001338114147691889980494845304784464757512599250900225555285352141535620483644145251651194296314083993982509555654088715261986507708636947110945741241916130637164976073937642"
"-63/100","0.4007623729107014118166698896911565816816727577639800771425683715090480742578077756662651748199931151142890882673280442307427356204536136966340055103941722666028106100805621212309636143428342782431816896245293467076415766559362429558436012286525258362397689708198966649"
"-31/50","0.368655731571986653909815020569644373654610668175845257583531358343235038712144538419808715608476195004463620947258191065386111777593437919896976291728693899542889643591025999845520795059748534424229202628070581749816279421347920869371555727602163238037430586294367753"
"-61/100","0.3350804210884595173776992504261716281978487409622212063789374074579289699024970968458137997136959545366725824371439804084917690163014933358185613165188321884625488060988722603438219989055564642919426309056692024090018360987751216006428805144894821045256622099850173119"
"-3/5","0.3000034725243285495692786201349434262534773565228071597469457753799992284000359577038681065213516203951637798000459991192097521095826807286261154108201433850424330949821006737608360536392287366220455409033114365578478340730995057851880215823031111572185158035781577649"
"-59/100","0.2633908687368839611465260575582671680753274094012307124390050386419143225619382628863476116426937721868972745918509891197496935621740637158377163172739962561730489927562961343622549478949845320074939514531749942542935048289500054096634333340066897679239081653510608638"
"-29/50","0.2252075132987584494607316051612600924869379180204391972924433353509732170818850300429856152329079706461320593179681570547989538823861451413045908393301428218370906802478397732757204455325043248005317402844930493369937524830324250736615927407058609250296778421787427212"
