"-29/25","0.6446207998053233512946521185134658006751249311981475153010653668118445890520166227122833540843087420293069701504167658817124295729974150643480741088266363517401962926409473773210813931044504340668849547054906931218673421076232577517436148051406062492743678963863215984402991032583761784417"
"-23/20","0.654251331401164505268912776213261149165367119373324841137680940533436035672512712343892542406603900046115559799580830184661979307908789580728867246053777804628378777839097616705890020772448106971247941291349815617374183566695687008744872359914745587254900636372196441593465258549752920603"
"-57/50","0.6635468667010284524807862476168875024369373908957237430697282766223453087634384243153663076980345440574551088567917926376212738415708590303864955214917017324502894549850194982278892680521679449941659690861986232056963961221613978458334066544203607942702621426789245418615499978386451578665"
"-113/100","0.6724912164207585478981621782952794684296790679837437001333105906862674093476727656965549147108628287164127738962267972030516791788644204242264501648274574009281797860205162945726172806107592877918046534568470298621996253706163901858020656813185965162380141932388767096325308675257800212336"
"-28/25","0.6810679735379015685901749873550390486242734887249756423102391654995070375857337600105002411746622561256226299428552511560991768585550226675403507293877269915937266349877016629518052341379261576821069711168245089837284231760186347399276701031223337565636359900315622187011575493369652914066"
"-111/100","0.6892605239318974530737523877202286731408234604529554273318004101685340422304995325148862998841742197243903168962409464947644807231463027886501732393605964506628065926864287180205411217068929791762715014032398324785118992733557551814980407036562817435696561718476611523840389153222283863221"
"-11/10","0.6970520575060013266156559222174152560922211678225516390162938998758273865904096093242193124931135435986715722970418631624130633028958533115301971673337126764514519602804655347895728915071995169234048234262039473195646836605885828264334973276114568331923459111765360497176642378916389931719"
"-109/100","0.7044255797344973912539772576762148934427874819927908174325035205798487204024331272736122542686410175456972217372327745983208429213349269488598045898266055555335002759547841264723683036191264687212997176706829168764416024235658148629918669532152852569243348224167247177941233289950898020798"
"-27/25","0.7113639235716951826098979852304528861399585149300689187618781664887840220745666851320125749932178147803406817191292264397275149055295487376483028493247779398864752403522566801485206005625701556324986354172131939739542826504352251957991181455978457603666316587779035160445285371550492336163"
"-107/100","0.7178497616521158098114900329161885626078634027004500385758354789331548717026547140130878361045314368128993960091996549384392748205770785655943927121093084211204916288272911976862149474890758849649581142433337137816742321177163395238828563974639007412203517875183606017345810453640871293275"
"-53/50","0.7238656187042418332778177253759790594594567741220692880027016466583152924015898388481175369237936123684694918673358543773685824206659209753619493722379208564866426924251337300956021791480776556479854769716739021518479072046972098366842619184688375399013813215723339918455453918514582305784"
"-21/20","0.7293938840932865135531884358656389857076737365875062140966024288384500162471458974244637525469030087064937516132224312761566429362717514271757052720038604557134194741374138680734106370206079431487490040063023873340940448991399597847329249111024433760509188370680026257559916897931232253446"
"-26/25","0.7344168244017073509085389535492115550372578196255802832231906264291110233952108738347914402402335223448856044980698561673732100932986986533589496139321996365734780726663293025672049688706179853616528169783555565698300025425059227792808328447976042320616212630804772202643630415769622694502"
"-103/100","0.7389165959497196461158305084028023446492620303044040477639698189812706470966045035899586970655586372837530014374580835649393539371255434385658201927325736313373767415549777601248697908066648858968884549615018844239977120039334310779336016566289334919134350719225037304678749660976924155969"
"-51/50","0.7428752571519356401077145341449525627979123016395986336904152687896140435535007656666788031192614738634076030954185010258956455600046507681618576599126687088089770302109619239834368285878658064769516506383779921938872581268188078715155236907444330230545183162717188585354342374853635898997"
"-101/100","0.7462747806005432728895856288638902578134664495924251233472151016829006951705673949898198652012303201950271394218293137636731968813775977375558161014450660862342656183078137350781742874626304695657306780148664433465442749841881302967868302260993561167925324008163957899388681526219147883322"
"-1","0.749097064760226947969389678434459816231548233849690906644714584382199238616677059246847135247136781117304500230594472737575818222568050062965212449890099836117578133094849734058382915450414710980010933472759718564869937401640069200893155604379377035223431308454538753846428018560778385205"
"-99/100","0.7513239451554029646883250435768742676970506204262011687548256480709898360800256968753170606857531927599182353307634125641190481472472944397076759523135122967177486302248425252872749692836059419723977426067552754916790203973365908546941662710670997441905282595496982243292947369080923241794"
"-49/50","0.7529372049263766867283857092207766330483192290548130845275403002313430027153234466758446544340168496055779640699463665959700905866095809394248392436760775666807236641534779354259309201189619227978494722162995485249646474039829939830480596595367115888638893509521206951482954532351730468606"
