"-69/100","0.486669593494255032898077738968958946551671057254805947772037564400575281116224983372507968221895032224710297680551721753414964087425166151484007611883488924037974086272656749903375162584165077347002872726741601213417193920135625331591266998506836622039452390782433857083654"
"-17/25","0.461462213741983456931730006921504043140801682185101848164501593359156892419989699640987536683960193665189179094940904306863633258607798771101814024860829644137885425744187916789151598929733058490018696825186312151285250334708484542169819624873270863336230193297938255348159"
"-67/100","0.435034510801833641793754587536206965382187735868699447799576210376781302699217149863355380427572051191458659124129380192131695402518105111152244224901422442176004974954186833185237924868739421871880538089201633342995327854528060471403664299824302226752435426654159976038776"
"-33/50","0.407360908529944063656139883979794544026823690996007895042506737617874137405086186611667971233509014554407902746321830383799070337426344917902234049134849560829272093166928204870174015415168528547311898020416301287197610349192313352085636318370602177281252533174084005657465"
"-13/20","0.378415091874872890191166143907984724801914598110666176342714049574008568036057295237157483035336573781409709120605632201517072147153922633727709853075515503749653205635121033668929069898135749919395311722614487555014326017287788648385773868104899093610591888399380147937418"
"-16/25","0.348169966393455925215194689922914071986997234438582038258268259276561417361890403508708589621083235362287489906419537145646971860490043935410208576769254608043210922526909056643093824418814182639165493366469974326533757078648252070270733272781002233698500716831952643499387"
"-63/100","0.316597620444736762155156732364461162309863286489775300513806554796879697335455762686155437397884896356991516255795633426257808325704839312947657435393831117281414297833737574603694895323950856573566158571371741279225794097111146092222870160581145225626696808428726102628577"
"-31/50","0.283669290964805895295123182713735716244888939521227268787418333428933555996422265118381209609874153476342626759110355944744114165856905251776984044076747608718594649233215324856464450636405106479835265482403924981236119781810503330825707549007305309532729888482966539014746"
"-61/100","0.249355333843861280367811623524479534272406439081701053336005386847881351566913234198652247288032232514501625440697852668311672953036051830563082160824708921024374103963620978943505031290670869638172937479587678715288938712474903609657198118528521414797384564453987660088685"
"-3/5","0.213625200058443089630474366169795804690054581721062550365071459943706665069756937681692237037808344174811858181757542401064374894476288221125486682599446109467417911228276779074234988493081935662469491793659671510917379431785185778423424512514414541227183261466430201303097"
"-59/100","0.176447418857919711203054826030845554253581357767411273095450605850398022616344694664820098318721092674952299605734403788793212351018592759866596090256912490719324251617725337207887096677661514603309642206905875642215078910126080382613483383764707914081601825977907848516252"
"-29/50","0.137789589466272830590178905821244672893674476345103815687977963475755011487990567956636132074940413559731262114477467790973696912757746069613434888277520086454067559163931573787777711519370103960054681140524017382625479912765223418938029572913343891558234695777757981661813"
"-57/100","0.097618382939439468746577614557472724740634387219621744049588909333037742398094106810753884631314418838266081532336248566921256830892076997152590567708113079855119210108749824704696631549161999110226472577036209074252213445045613622622220161978943406547308494280101325624062"
"-14/25","0.055899556016487556596648904614055704629662459500777440492814243181555772071469735763134672870031651233780249332452244195878250782427354274148544647824723288784128733943471450630858385392928205371061150313812636879632816156758174388888727083377649300076397612178008087591376"
"-11/20","0.012597979030133458456888873676330162432857106674001142970849502186607198724337302492031685721578560492432791639923917378672753781810868496469646260489208620384265897235032026108744110721963461076184895831229066218146222118746056889943220903377853533067780416752972510460396"
"-27/50","0.032322319931770613482610595625691837028699588565009564953476348349049880468209592012629602459475199910870074926837596399827751859868624807434571017769112688725185800710008516186637375793522809778222535110767563800516262378341251980923888232136637593229738891265164326137525"
"-53/100","0.078898091685144260678954656022890393421137596733681583259399480787385138510320614725214220416535413465399116779560727911122950699327686194587103033826327621438912258991181889722177552179503245164385877512513421735860630128101825306785838391701351369559759053674934483346435"
"-13/25","0.127166781321133530562857223798836715983034267148050563079821670837942750526132734752140789967113428992539689758514335446582915944271169199147474720921512532584080664715604234942632992493085637906794891920951045427696875317022542430398528861235156737297480677140697369758175"
"-51/100","0.177166418308596760655127746248203277861654800979500312544068957841677910576874038706230641993396214879908507448007344027380922072945889457023743873972553018472293759319279304331578996713393089245339927359287831866657988005681429905835489924782096803883244634661922496884807"
