"-14/25","0.0101488627403373446034356645208608968661101474799346867141015331368915839596358751047647080362642115209287769434225275891718698619247074167505252427114875928619783734264753323695812807206936492212139588363000065251432467270240862145247502285123565703555012135346687812506524766025266451778"
"-11/20","0.0338826440390833151291273486911018435126537303016737336283244698975175638474556388169236052190169439224010300043001172519411738200553738311272225268053833735735910800354404999012381879643967873540049568872010081939170896891690752963116584053947324873143542854200384777674416343710251390648"
"-27/50","0.0786038057031418908347698637197076160135597322744556195838997802588790576589617555342331161006354833443727602576686567593501438929333191354182200374612107786400256703918601304776608359893674154563156759705519402620981546079012751495250341836910662554412940809908960554239085958981919650328"
"-53/100","0.1249913058746286968045894808263562678626658199283905253498576003629300326629818869088466188037370171326606408250403468266159648735717390644077695295161900009128189291454354335462770637408324730828713371799027500778818522668338811014911900176797803699463647115488738776727232365328013433606"
"-13/25","0.1730199967846543508488459719135712654858702435855970846325940368696819282043407321912345983084921070489160188130625683252798694188872285948769700196052043448535737428803519104385810798244320877890886239668360928582718676528808838080504595549330685417486249153006844777623010270623386010497"
"-51/100","0.2227125342084413014099348795150939542929692862778053577133013711284076701265620394794746046811661270593513312514793539397853659406918246871418087079386623826878439339547507251705489206390696588467479402414600952904138156568124268355661470317258358381588656536252709485114796450201798452296"
"-1/2","0.2740980668786262607686663712578644820368484849507891333608129651038780705200720079693735685604951127741653155345747529308980696817978759207604310583005220000631280703864874801692964445154132939392547831977921714060726672424135567506478336522692176193862317898165945412455778382180396763873"
"-49/100","0.3272073101461527789489561977971711320767936638161272293230938597499536672999822849307155411288643841506454624052754183156432809309545119545881710645035336758346735179199646232590003721153267766978419632396686592681130669106367556127653872552513397115043567725047737736468062975715351342477"
"-12/25","0.3820712401723262537381524427064104216389048989880981660225320823523773747985888657150167299702997342289095222705436662058065698334017918078579446052732986556832894700521744908646770694324446383090326587684027932716008538451016720411543571840947083759828621934998689372632633527632271820634"
"-47/100","0.4387204899771998167239697143882716749762345147919712792580974505559716743683928800070581553794936554218011357435369905189517776607387458491886131218791205871227159929166795989183338432217697293629562516903115767645305408966492553057524951656780960944063583864568304080666657090278900750665"
"-23/50","0.4971849127636183010795887871898489307571319396397216640430114284213023551858786379423570038531600341866665302113513390519317506507013246655410075443419336446872736949050882162271731948973236871903374126351469818507341048265237756702448285739215326436816561610670561433626990209803557342246"
"-9/20","0.5574931712989493488927560852407088423363409867204831097754962454158904247845990291376059554187895890236435786198998794988966407089681412596661273063844194530694768024398822628258124945541910349125239286846040302817988610475040504880824495523412167454239875276062110257200332971218053053874"
"-11/25","0.6196723047660951443980931350615372680223348265470552588262118290436045802886426818181061974713822524204874763203056658174607521020052983363867909450470735537410306101449268971272539517901580124120968675106648269900566009337778257830471320883245512340447555951748212043371477272636746093324"
"-43/100","0.6837472517636746947762600096463767815859352117547076613782752050696712970802363514527055802394154994927860847034941646622779225393451683937694347430734867503201237828368644076278697839703531978530043929010883174573809875388880449266428545751136513974249030197480090875451073023865327654766"
"-21/50","0.7497403175279533839959827616016285183317135169167132723447444704991804141004251104295877166987865797346327428438605453449524756700352099258545224362248673339780714718186080543346844665658780911918380997892252754188407323344983506026013856820725149521884187247309113731395901262059544003547"
"-41/100","0.8176705771244028142844922928997419881553527007795697223818933124484123586222759943740458641093904721574576383742962198667519188130560291914161656128843589516814752084870848762858342883875799327904593725174352139546309388733304880295020860798952426141180058597722333201900557520838642713585"
"-2/5","0.887553208016210360432410717022511545563800542938206317347953902705764758262266929669656930350800179833511358126247530637567992134099727406379612045065463178303168462050862160853090626189839809016479933538035784184047783428534119482148118142813527629279343621994078506033060122182872657919"
"-39/100","0.9593987463572623421030876242496733832442505155155089010353877255545518059432509981747384731168651272479991611221031645451355595886803000923206061875655744150084026536761129218153876623834359204717326099402024555054767744577068040373251042165652539142498749124759278299692146909355226056233"
"-19/50","1.0332122620966625629456982655719382644721389113699178474891109928122779915753717621095317380174434384563228568844630648408904213889039447067428620662905843232935014316481296490632483915774033928421365338907545012410557859747243086071285461387618750351708636634877110917754002118599883936393"
