"-17/20","0.639087167780329922304709129704795006245341480505960789701840401290557507494606830167920089568919563493657872460216442160999600499794670742302519349797217284627872240323711885812514594090099806044475447272655816507228175166816782784539400557338310160658304504638424868689134866"
"-21/25","0.627116026625195077186936217239866121315118191342920356602396431954247749668801480011764166532721731381919440774279854727833577305625389681836561509336185771127003192301769531384046612956273781456878865085482412099340207367758064140441268464989532833824537166686800821240571697"
"-83/100","0.614336511124066497632908336632903891258237547055228008717268000561503226388134759137757592252968713998480104197482042485928796848455198576664980451258103079001422002607258773672603450462057577996081117921785023292558392035954783516893312899178265047193133728782132277761635702"
"-41/50","0.600733028220236210296572456376178828724154001917274004561011614011019791587966181064483182282938779112552846344803068090544267519877525533485978604630599174329509129169349096891305736647858586702686549840724413001679261871782373590000181930414446445082032684781095555936287603"
"-81/100","0.586289778281540673818461447778511995812102613320848080196483252516915301874887069356703235341678076874508920682642520174398802657988136491378073391604570045099713194986548843318826828367349493356620997865118944386673962826956664526101955412352426281684834680812012442685616899"
"-4/5","0.570990731738201416413186643390642000178812197477253043728958628095836509829794324122927063507290071594673586708072693612010198929544257549437696862452431977789978244115868913316080325247525034280805977775620256191692734292201348841929285705222365156469150745696176793588799684"
"-79/100","0.554819604421143310581818612565557424288523049130488896641880728988423918085065267141893169765637184037094808881324169058522756369764157612396243229200566532927606733769999985051846304406244414612412437879500453918448037191633072044956688015419978715676456671997661720526926032"
"-39/50","0.537759831705304208889358912095978072951940928203230359068121651750407293335210278154005345618049360442828779851060281169452058387306003013201030086892694368635272845309689327204843551730438010940967752937886797535675498585644974501736379614619568903079130750524213166291827575"
"-77/100","0.519794541584195612740024022390636938324206918137123836268742099567036010940216734684362874255478810542256068906909162675675334282729069662116837479232547002013561274971563391446951934639826111807698833802570649562626810497764063012981983409410265584888320855935569337333600888"
"-19/25","0.500906526825742912593000759396426827171560207368120601835958340863402051842961812687249554458417903680603774278197781009656852596195723212364569040205989240976421930261839910639317884795105883308796733447616777590769708088394363856471725885112680035837461540378877805166151985"
"-3/4","0.4810782163854456348942253097755575954898834438324877844146622380085077289545401683183469080143285301773184002758430705459882516975999411744735432901513085791809047306269079447935352357034529226213061323308439012405030195455052434714825105733516413001970510593758362930017"
"-37/50","0.460291646281403009649795907090108536004309615080619102798617807395316115122915481327916473879469472471213633222475866893779664983187446382581563476694009367025344007343631722692116176235583121725651898391899261581207499745603439278995545652966601562814301705544371304362727088"
"-73/100","0.438528430167030264894365939187080562676891405238078218344080538726725183186569866779136303414497957154382679772034865124132453072668102770133441389888255424797023913672244671255481975372277044424950030188185328561142440206951422320236878369837111019325779499767411307254228009"
"-18/25","0.41576972987166324189906942997394198697401813525975591143396709581442902763953896709099143457714821637674561615455744275881839586307901644676789873536319368904905542684014791527685900440104060991317928811364065962083937754760787099162641473985966413829977140842869763760337502"
"-71/100","0.391996226217067031206718393009820125047144626185395983960368961315453675979084841263534659836758094921881099910751931316402241743683123164567161980057354627433106730610836924331709072513448581423575841007104722361667018431689532175423706652934428854031537558501251128185349359"
"-7/10","0.367188090459521412078109393115203486553700823822769874890028019721508265937153614823921265470751062356623774994948924164385426389985549770580935538250293912317742982609932658263782266320185865132135792082821070620226470250655314842058747844864179275038770017414170239551282829"
"-69/100","0.341324956753086839052222812346360524928399666159503859195579709356897111048888188791974816658885214050265684551391366338296180518731815313806658950187002433281136688702499668880080133573947005580428412667329153018059478753972240196662481561103945091784148614696190527913729903"
"-17/25","0.314385896080340238016957556301931056126724351547398426475124020772506514088094498736473414757187166130006131582143954851467817101515330843288307392472734651300319047012479416410220572032509554682722511529794296036643938653899721785981266614176221526672306740155700403055928297"
