"-77/100","0.48365307470893254119414104812480385037728111050471836037877614262471304200845588796070072874068131808096793718387157508991363018473536135767977844262796322496386388320536696155877560561456091069420508369605317616395770891223695975352276282843779045917851789703462075645082394473"
"-19/25","0.46417479746665616499828586161948168694395129173075076078574035590032731211696870545563125798221114845705672142284113589070942059257999333561713253913460311996717026695927850151403994093970764389201547969149181484120733095373846161642695629090915806448085118653806548089363687776"
"-3/4","0.44378307744431944319275753177507645091252248221036967786405189259433133017509417505270710225367416601038423745389885572965732821813641979749916645195912957278214573128100384789457200963651873890500429677377702285283925774035705451442190418359741496798549962394891486133405819996"
"-37/50","0.42246069538441813029418361058036183607891010055094532721619939282122888923949973034850384954622365475719570334569366040071674767671794934708070226542370564758181576060540849934009167970156459225098417608964285878035293145994221541028361154216013155455325116809497960730860194383"
"-73/100","0.40019001105640267922752472154763125928516899416590120661176991101974007438198365045005265993175363197312076993384172180239491901833700067847837827428376486368015395307823676741751678634506414692456933399219213935328496581548392665603554480246590235523911786507310414060857855699"
"-18/25","0.37695293733899841806897916895331512747947672486167692626942751078259591520902681104930868955144962063995500794663206477798846906556781689331520101434772232461508162320332110516027962736960137725524897691303254685155260492918982631915245620449245549455205280228072814855736882884"
"-71/100","0.35273091497486945411749998710725884224534363633412845962897576103874121149247981529243669626723641103765245971735358589365130242680521197079228406631654581501655492718087879783033869122006291362718950028972756474198334144554194906573348579607144016486478157367825499648268617353"
"-7/10","0.32750488835469294813915426596258587002744357147162289749277313953640615863254190501941803413587982755684518611991338347710410174967829224130358266246772378651998935037051720492915961983026352778752023625391948750981615042625220645660838173914229985893401906972360795910977696843"
"-69/100","0.30125528273293367362009047478956465608424876692669654636629759669476131330616746798794687845762371964755351625980819842948398728300693231344021956147411726533240718651345581685985345589833196801870213931543252198507861464508239876077727734143629765606427629400956172433385663419"
"-17/25","0.27396198332830717942209917176702281627890199005879728708755453460979137433798075717477928462879018377586883372438344460148717049874843678794531736986492315328737029919242700294429478733363605591357799565717031019905336252875156853667881367117503659823900680834660604651313749533"
"-67/100","0.24560431681986837125990089845898065770021915423655486196993154532815090075241403029441158932277559528381723046823136920762235749543070662342516560456972325369938361925320165557833337086064381517196133373531617683952509514650383614719463043577186812920905824099958570288938903099"
"-33/50","0.21616103581892764474901232959842523247261819008518495751842956210213397647407858595011662096812187266170401054920942622981852122284483741955272104278862079888888187918177614410312376330473754317891699999833852436485105706891533832757939428822321528238458787131671657988621748241"
"-13/20","0.18561030698895356514230876790144966832832232955358882495290816017294522900290966569419234112637497962974514684699111539325663938071016928255666846324303103397151264991140844900984724445064044475882490064841900750875301297346318656025378438254111440233840611851290965911929544192"
"-16/25","0.15392970363875378755091835559058895306315977250086814033589463410833100315879205786501053926848296512633759829561763417307114721008983404431943894661341020552355061591321633884600127358464265910729346645260018103355308865576170051444271391914925222173867258687497200421794135048"
"-63/100","0.12109620398935851201308856000193574501232302246994422773859454514878569923610306968308906484675231660057551356286953546320670094214512787505940977322772215787062932469362150835463472980125195746143689442093874130202429999361419413823422884666659876246168935365922186227923678439"
"-31/50","0.08708619780349562511950546892888990392982801702230388535340458471527650995057312040822862135167232196600312895496069030393517591606848026606899912033377481987365867944446077187962181999213434426178040318237656185743695035689613505039268333134964112871807901688017095783234593045"
"-61/100","0.05187551449085366542018280680191106577841982789821004531999364351705014796747752130208296210153434377286531486224539668444190366290602063113116147486076677117968777935089783193933057562394461169724682805009994294627509169205478637877672064073491905181125969195479475400608652065"
"-3/5","0.01543972094317428287105590171919293266457432214882612920580339518678210171581584199486349789023941177181666687818266703724139994400883457887580169801295257647287467223323570530344039232843729518678120609405936057836840695585622807541818399604972721688667073994556640632539887882"
"-59/100","0.02224843569776102697950337974030816667963928134963626692554484728353168958200217591907518627072165325635455017865047775765039763575105878776982452455555352652749506620989119208854960142436283863330632414810234755255999899351433786138961171831918191530288466260512395520605562159"
