"-17/25","0.467713842351831602739698248330153173580695991141318583711585261731884165659939077014859303349107541902777511871556055822232339984601623180733971404214520577761482324739471859986262733438262432475170376255710612799019340562074235617370258013320513832516883935994330260016"
"-67/100","0.441374168345461940421481102359092156287835886781988485938221170653060183272946949681611438521748348869964759368837964321156734297716402877960446330513519064285408119250877931654978479038016143495560198145558304033311005398724993712413759388758671437982296631047035172001"
"-33/50","0.413782808333852977923435723747258575997106910789464027006693824938402479639713793773099563346540518705992895212884692300271007233858759130408097401535072588569480867473605460930021324549559545188078271190744482341679298575630459417737773943016510747707567521128782547817"
"-13/20","0.384913297194836543295739436920925987122820890968211000172891258890225211569414724306266373531322584785553756952997698195213990817155397561622809375766649150216788086149303709181113325485631572409264855363272709598536498837464624171843251185207543717123310696064430088673"
"-16/25","0.35473838739312688320085486958570084429946212610035472589615880031244101815187567190685143968583298387810127744015948460727663448472781263508081809293370076858817660244675220087607478285436450661887831448050684902861687215102148287084449752353596325743913466108811577144"
"-63/100","0.323230009975374541418958302928523586338861963166248105913234924890354446609082483271498152680634673150536256101652485309918416974004959717673618140843852778249746556130756634407804009442779678958878635342521863008100449087441920692116974384689832358961805992753929398172"
"-31/50","0.290359239045791824378821816709506222375076313702155175055250680430639048160125188265618149993655413556109831245810670541755461324557488375062672134559471181691461159075425109292526307681964942087755394180539148593602565047854521818215956810988979593967597220578016626412"
"-61/100","0.256096260750077818664749918069090294132072312639456567213004683697951261071870986306729692700023218069856258071740773533033315150860576531338509602208998265799080987576119893971856855100250127121226316132762466704283295296936881285075389580228382024044648242767088180432"
"-3/5","0.220410347936682662142525648115487841518846092971798713766005108520601793094383907753716711556798283249187510021170801926871189944269539816926065801837110215637261665707122478855081803302595805710738083062542194015423945917793162653688587372355445084224576992638108512608"
"-59/100","0.183269841838317588109067203115692719378031379976853543855442470658112390362272925919033582016099385323676188796650621535037857124909876477633861420182789801848965640718604792395818432954711440012130801607384890745099011710674436490605936088239731734116155277179441718683"
"-29/50","0.144642142376519462865236050065182980678319963340849225111576413801565285211681094360168953093594251145153572783429896144382645887295601366905642205857660569252495872725927313611066278942432228437456147880337266698256827188810787071833774449036551464262913537263010033284"
"-57/100","0.104493709326467673035758867573939497338367200770233634076758367680151705656232991655833870544447963508251977579966504617508797148936991105014612864667628915429144802919433550550088427783453541841040180354782649521636649441867389594597598191543306947974549101254434626204"
"-14/25","0.062790080071493099686498677539117988332846098157576157726475860829042271049087134448786298002601169276096386893734757657968916946080134081085491972134145532600631057128915492662445898208803906109944020578969107205947550532635678886069676501490596788515193259021718632934"
"-11/20","0.019495980770043903830481864423234344493198437113389677081283755488902941562475515948848377052386489442351491126699141778332367770931562944383633065572874974908720882663512929298013126765214960918972550680725006300836754126853906675905587218040007625897462317307053887212"
"-27/50","0.025425457146936749671372771813033084845405527657879753806301105524536639131352455374277965905052532264447144843468286569306046503051445618858919286204713770671495699871265384477702970412194477716003290779182373497834293450106658988734506116484967754434499375091214817694"
"-53/100","0.072010288907410273064474155888093092465902720355528454032057960860877667140510969907584890102409227151868440978293296966425414504803969622305166699667901739388720412956216400651034040000701247046174116456927375246072458307910516737887686366191987988512675976832980087297"
"-13/25","0.120296824278305830191817962802220283778603122097226503650978528374390799027324982895513661142890323565665207116430594812374829985761991333226496708144479599613498100694473437908257654756826849217986035897600196784521585376950758025663946191373125379651765729473674525653"
"-51/100","0.170323362779272971641358749587444144940479454615300461530485749676326578931234723520620249576267663391482764920107474948429892948195955820515049150573514061266301371316432376425463864547222463509418351469021348556311535337478612239007077351451229658241225681817296611388"
"-1/2","0.222128738014956946181221252955906411348869751358600954440964648280949806715211426073004711506949143504171618960069673661299494258998844330877451912374122222472006001791573918683248140192104918837861340013894659111404219283351286227284509064030398030131244665087654975694"
