"-14/25","0.03162708676272075540000143596484723469567934675789744461292598478938715760320311662815497095469580408263058594831285597280404691015352911651815987129828113003639226785714464949034024338383302462252200225412174359492069010776667673269"
"-11/20","0.01168910982157659820549912567938055898589398718595508353359227797915086951273873076447482450090806650045877088736543638326798490675570461549628484264383751127363367331832244207104691034116115695708917117598014331240681508437924766216"
"-27/50","0.05659563234965468954601004771754413260438945406025850715302629084352228859978495215639823808546521106463683505106120359900411581000558161762064986047425900896053759140826904675520887186030789666827556398890009643248579964122611060575"
"-53/100","0.10312836108637344784183362110758880302190567501367617566112162644383114066037240550246559924310150332127503838126585638609100980009596573909630736907111900433459932955991615572848092902805664178496801999114622262994607169008928705928"
"-13/25","0.15132379427798211289837531633218968295694833925629788234981216815972784405988213460385135298956008579082156336330688889070950101879843182192096787490905289714121853880083804359276889944193951546459561784343959802081418459674636596267"
"-51/100","0.20121893142604112637322059562054468300074640358334610270822154944948782803269546108611016013551132771967582886439040861961998846686107836225878410347462172610464034242059799755987246916935441716199434579087692750224107034789157617177"
"-1/2","0.25285112818545969315707167259437711380688262022510671057144940539513557405606274610805795761425544064377500953872339049612051866817210408490285294629388202722159740182372604598571978862766381677450463814759139010424725433947992700667"
"-49/100","0.30625791930609951891107034986162650234167668454608214988129588034544552356966027548424955665069487317834610337552002687210420066834331013420079359219259378948602631237190893822618780342304669815226992009143244921088226738213035035723"
"-12/25","0.36147680556021404632682000112181512030763069406636239572598241610175970511898546433139369946188172573584941149865248953427001652660669545138378416183790822686370987464020391433902822649195033552349363369749242163246936392208263946951"
"-47/100","0.4185450002587767932060792491231894377659108046917426294455054996780669584525320407695832075172272990907855241168427151695501917886608756434299024264107702090459471623314102947767469246057197703969849371669249157394753462969277199132"
"-23/50","0.47749913060552810235276477047833532919509746330753365511399971099356319202054893398552758668011292618544371888352803360926937668838338610918510425887320059468005385999877013874254353286787851378649693219110856937669987731326462745421"
"-9/20","0.5383748887883348619165308037268744140922628345325092619246512060369657993481307510709048781256313853357498254699093264760915443075570893684644165032586502925088780309770689192534123087802355666552684616641577793133255351995874994689"
"-11/25","0.6012066273748188122960380689521055421486110214871420634184422688452785643762792375015943416855563382782917283925624259315842596377635375759383292075111242907217531421845838949577544310943373933011630618120693865047458069666259728865"
"-43/100","0.66602689327779435444532742122250050434277616188363067643757588346034598521474223092798801048671640478631431080234841821494583795839265470205167201538059450516388212347184259628002276848254233733616503097030384943738449395406028861864"
"-21/50","0.73286589430432712511197447955825205748479299416570658576336622992282631482328341479777616686652375333723833407092665914598964547407243468383103907647609760840559513647311036911064451015416619157712723942014591988877330456400637618589"
"-41/100","0.80175089212312759190801275501853895086073448817096616725948914184418169876659096073862784658283742745199189487243863719007909384885510235087546869770010509405272870838897242165894355383311850982825782030165794064784051190468981848309"
"-2/5","0.87270551540662483130811649269650352693432679218871130823458000092818453823107785161262302627708904980896671162067883492158910323467078313734787453794625615692095241946781933113834451011501080470501459886633420352127916220910762637524"
"-39/100","0.94574898696031744368926925447767783287443646823737864311216036667678492813388826314860286532880744878142933941129887467369894044814274620998361810574096645970230889484905887435987300674732990762055682202703628340659025696952737768026"
"-19/50","1.02089525888315603487172824815859589337548080052976530288883532113164293640545420718622407997367155826750237815699972275332517345608096463913836491062307485768269731628499434642990505649747504245145072859448438502469381005591589667696"
"-37/100","1.09815205025592462088394905046120727121340779862882350214100531356662283483421841015291892881066733256780327245342697584542893555954945319764256227135935416041322232228625948961928179951073769072602333297726800371329615209184453375536"
"-9/25","1.17751978258413492980934897700001558631210927794128632206566435819280458785342570823568246898458392745978693485938067601467613436055794618801887112390015588936778879605096437080874869413023164968587647411825446193539321069321148178841"
"-7/20","1.25899040928917272955915680093614647421388227480335311770118606399050304998550881555511493038207196384909350817935037317996507320559720462242403752995018991313527915279874017455635693837831081489589017901062904351139863560689025253019"
"-17/50","1.34254613701421680945345967063557160668281057111186972891748649720767376887880950363951709478041130804623411933658536089659018366625533719847945657313334714403114228585892533075205231930099222145245631203033121215352258840769234944032"
