"-59/100","0.156986238613718567694954476513234471432686421893167739314665645502198675123247043249186689388845974768575831103901388563853769654140747352097082218630749748004023895027453614938052395027990345359518413519801466256478585832170567132342295739092386699977319588858053652583601425102754224"
"-29/50","0.11826772521375457413061855046891186499105151425499226374711324971579730342065541541510098021023906409900988473519600196862631607177436262891187540151273202255438681078759043257928296421825552841898276555079219618274597700997563050617742712654564162655049904165054915524867017260541881"
"-57/100","0.078053545074216872846173210198683340078544724582956936252073148013469381574667063223225599439653662564831341351796324944161472805170980759893544068054249151364321674770473583998399890763516459102450832386511652497646554474239741246736911448037755065126480571974102831701699749823865687"
"-14/25","0.03631178768017752538547402232313128407995846485804745514696257070173292794768813245514732661201266460669104736832271747934028886426202953280024575859203163508376716867276350551248484998547276874902094176153015249752229895915419672469804863818773338919800115315941668148073880086115243"
"-11/20","0.007006861145264037016891229994162746535925241215218559118004655479349531997746507277670356075155249470530946572582249409042736604862359343731110250542240207728840422704638330064789922126970475472305940483474350845386710314782124725931688370260564715248188081552331624840631080769314687"
"-27/50","0.051897345120292384132050280315603349890265810787970589651945490820358819688235575068853694696249295395444648955062492498315589866936756326477645778474579744150549619935659566280885117180078949579446864007971780713157817546334489594530648267762698858206619857954171762176346852369837566"
"-53/100","0.098427747182605790816983679678414698690957642082726059677677417417609456780164756262212261482366704761935666155556180879458773837819187205746704939212110471696111567816702990979383941375856717056588780566054031160001830267448624474273392794598454105626827946915452244439434871479134669"
"-13/25","0.146624475661391839036814111126319578836259417168789585438712130180024734803336341894599352368916678886693588651722679449885616200973009361831287507883822381043087678971683429343306733709173123443507526789930649540564708578208387545606720079780974333657024270723073160608045079724766862"
"-51/100","0.196522919727162213568358584304595314152738905282861758787363176937412467980325310622438111587685744722565822806356687479291480575093043286904220232555139200964163340305713985801133676589477338568617943543947472349015986603789959356208121293073830463823718940490096536043569092284319578"
"-1/2","0.248159029645271843806445439056400760757541252099376447845256582322135224799609734068994701738988986050774726463439765184362241487220258831480679080167019689393755928292142568731150676088742980497015286654629250717402490241254782625430053561778351181737552419849629832671809312110079446"
"-49/100","0.301568925223516200994933802955710799495227836583693042167316639701577552635689192699420310479391261465142187887501626374723656924156803707131916472518647228939073567757526532320897944450563023897208998266015884463072794038486034219762523096241681322310424655176003117200577342864031425"
"-12/25","0.356788647682676936754063064186376914446045387392894787605499544665201695364941042939609767589700184028333621677562773778190740639872482431839607618045693197876407410052862374104581297368335955593237527560850813159988230938255013637645341021816324040697950384016705702693792123228570132"
"-47/100","0.413853896780033763019933945056295751016117037466680895945293328734724791999650383413748454416195903578685506692986726689246588807363115680044271668933546148608231685054589006181049415703798888975258163469322867000473831126484076619186037690175080860736872441859098512787986369278512745"
"-23/50","0.472799729045445593445970019523016556645631094701187043824082537818347503703195200363365592833221748914361875706626011294180354990876843938455000064396110155578820880337527568817710787505019961666832322626834771884472828228400806895117244935539776462098149559057814150277679913534049233"
"-9/20","0.533660207988286474334677839380252080298391900669843972751381425112122592760843173506845003066373853342270121039754766227659710548076607862055260592655674643140829569581850000422655134856378936749214934489999400164344098193397339235496653443010781755940825686802658884855459976891690184"
"-11/25","0.596467999785799147880020190593132783191863798583780922091623583590176243300269934119168319982006464521685838054667106375422546936234923718332121643999642022100426810778750638014716966847885583404136261201110852001647285311397643178749621992627006075253655292088249666537286755896384205"
"-43/100","0.661253908453228291897803650512659612537860327772424623634170087667530117149903402238384512023209455162866539582359160303262224008507826422462322139540592877054429808905916400343877756826802596597916470644876396133703939294211947744706378959418555622526572326686072972143290121945265004"
"-21/50","0.728046344510387719330902364560092698184646087226832264380054160502049063215706880520957797354644532346156153129965724468789354278033295369760991901024140245569336441968025641289333750996202127516868625578749455375910459235317147484899121523020097640810252309820658274804303218564204489"
