"-13/25","0.2419183632188963241249469489164031048957503229217019780566277799542677976760209342233743987779602221163951042546351096691086356530114500100218728172650016611153179621476589148059196877956133022339092575100054841574447817574862290287635513354968167992206419501078508084124003070653892"
"-51/100","0.2912448579774561208058490923723667981817699873535904274688435374267927169329135706514791468901089857110872012414418051346009587550932194008870361215708175295805405965492466460609818883665374642853122018739246364743359955132276388532387797454943211971949473836370306232156513328448351"
"-1/2","0.3421757365890321905758783755606000687534599309984448603088539950319591828091230132727772599997274549804643442866911315496793078083193451614455565708514572817569921213506362576244585633770667450826575632208577623373853649678839008838075799679193456190112271157711440797128122652466874"
"-49/100","0.3947415690310525471179075000661232529936782604607800849286876605114470327469902087378551651122352235047492058504856721860071087021294172986422594653412894431642671490523466106034916175059401640170241094077783727770912391043012467338237294925244792816532182028221853273173181351961614"
"-12/25","0.4489724108984035725314538062000776725317969202837545845939344233074536186923656228983324860192890532494423760414603968036614443763278351061891241775746748008816405675996295787772813849361522846849414950978282644226517663522485291074538366740033400004824940182514506056276746641440105"
"-47/100","0.5048975314917425296313187069848501972526211986871461602653583564284020677303247379815653936410942235549313094550301851534752682969720474562704142255580602766046970875993772144241066329679030850448811340478162699131907006808404224330345306090783500767953012944274897806433164037562542"
"-23/50","0.562545100547021393865412120926731524618983008423956179789679221927024209145394326392183313038279831568445454447788935493142286922490195227174775777346598133604967710524639137079597006570688383035437671569413412635745378955581591230480031582021897270714760734050267860964517273094339"
"-9/20","0.6219418295190523759250733261526924400779348512538924232400294157705586854775527207936971749472069059115227101993344549139556076493659380115277344142534881203182302508157856405827401610166186670112508673920828971749712924084265188413274488620259439316438873834807890420994170769210714"
"-11/25","0.6831125631856292564141475184301742386085632907213163696304047055171732345095837212094853612039570281387547711600547254107550084166941365137472151647023625478317981759080709528338808936846002955102456635852526928344159241057654714469837906004699660539475668660947511027078704905029839"
"-43/100","0.7460798172273222813580715517217868006282307740250767126999614947242175553533882280551219344824459959323315561167359816196175362752166525739988549552145447046876296200915759837514715434003706960432091166637957052958774146580469174278606379020236454082463658822535835999079013527817279"
"-21/50","0.8108632573870514852011575191349860819481736343072125342568927525027003770632804227389227484431155641136418666291705259271495635930332152192654063406830974757623599508075851076446842841425575384901878596773735485035000165669809676347974665261420207908779728408731315673960534296007"
"-41/100","0.8774791158463868873168917652556890692774837221749499842390764977649367188499906968611145442391510904188644955033174919550610699356927182573908564548876921697152290291572279508091943773715259702883575809574966093904745924580553632649794593619972824930708382539810291278966419378726924"
"-2/5","0.9459395405977649940738992862619283362437457005827444501377528350060176875134075628468538778732500694832733848951971881848004788669149931234465132508289798856464460102349140622090839196829275462299590750004444749595550420342142172428401082203377760350587154380668395879739819488383409"
"-39/100","1.0162518738724316233929062821272106036800786095079699675620549518234193008135376778966360654021354125571116376553407519072711394827095032143845943836635114767026053938627782290457639331312234472882899242170329009030259482677168787000053806725301784336116365038977844892225236385361329"
"-19/50","1.0884178561358753333589512169852990382886110390719028270833550496881272875784024622515412076888982935136567427854390924996694822163876745781979291088024404714476327951590125229097361372856388485711717774678754692601791484931300088071921812356530969456216520241893595980328335672455285"
"-37/100","1.162432752822862468714323442074545725937816823420805907350169613707170180435238700050268765533537831503584833067828148536663557368368998959541825563034119597643548009227751340613806556251095690095119411399367255830133622940999989029203558632341897615404534477851712643770629350477149"
"-9/25","1.2382844018939006060403204360857190932866976654382194517327767907584243165597757932859134218535825936150139435211570487468480610927538973275670880224763030611350202654912195954897631602927253574060422321694922733193584035460184774748613790342587130931712622183265778845793919995614317"
"-7/20","1.3159521814983905423334363770030390574251557697296084924453115862374930798328943428057267041758361817977104648114632949019262423168809238519993921242030974541659759130945805462013742487640252806975031860837804404028859807199198410127428122773362229918268396742608089490921922562666071"
"-17/50","1.3954058985736063926037838456125616418955760983629754400923545392629983800032680071496022496291051979538673477401477269495711500338528727776101947358734324853259997697318313065896459634777849564431464039301914625087781899310777805426186495604564315396087025949628445657076231261544112"
