"-51/100","0.3283867589191568221477827109236467800036962281667980201645763856906409892893504474534924489569397420705721402897787300898748121672852604472482168115077813810223657184806695269791928353709183617745762517303557186847516796837886161110910180416642115059806588122454823219899389477920659"
"-1/2","0.37897234672994707735140465449681734067790550564211721514167276594072154818658119574110198451887936693429844564116060174611133958082861646374579149982461774417501044319585235544750731457974357630113044762547534172399184373551302904198250841241472340529589018294468172125906808495972271"
"-49/100","0.43113773800792885975538679207318837752041077503357727199004578130935540558449538122335020381879504560766456515990045546960956319192514136053702807434887700622314339014376520286109863423251050165100913906362859481627998243247882080662290176256747023089848553975838999960482934825396037"
"-12/25","0.48491059400333191777549207626124239066556552393064854779292897675644504631887676329904211638869231031692234726956849742637097047105035739295170428641810961159623873963569945157096702968339001000907250557328339550248918717422511478441498171930117087944764363330335185852211559933371106"
"-47/100","0.54031762762840387084804906801647313363183252083172535499428860796848947594947988075326727362339795063053404052706520747458610906481491279161056603221853157088862688001224608041046789912455727037626708575860866233506624400562927069243257463990670715583584663927920502490151230441114407"
"-23/50","0.59738428733708143217274796173129700020877851746971440141542669392313007921970473013463931347015913406852868670698110116939540229450149621027952986003206613681570789766236686986663835441663225825846731437251870815123361944533282859886155035314496764673972122443810586260912923969437258"
"-9/20","0.65613439751195577848874218925828907470909158259197183656521715864658490397162280325392904327225545623088489662340247342229890913674908088458527282354169086528918614564624879167653404804736625242949173525571119751533037711440832321583701932192042051532653835062089076255850431847578837"
"-11/25","0.71658975156557514310528833623517703222316430510757576428056448305410762132670107307052343842970899836864592971969097970277200046719718023434807319218295019355793806693194950982740666434646339278102617277263756854312459826124475169387178441100146516044441080954026950454499761840716758"
"-43/100","0.77876965390080876275673423659893478941852672194426815798427874451781460848529611566513433765996049560174719119706688257901524953921114258703347146504791501696702715701546604407622270346311381176752225584828178364417412179384743340099935582850504666345689978549936556880094286895218381"
"-21/50","0.84269040688058035601729707280224570884488535227971647767413575632712833242701424616984829855504451370494511471700579449724373508210839357973334446903025931652468093737483671378193526676301104518728927600068270458969266794951093839475808237244916605825087291283830953200652695983306636"
"-41/100","0.90836473905050902674639809877515811295674566990555928352741847230070780300460769581862294452471680448983474576986206739445765321938286808593090427549418125487816159221202433817441712122532083625726193992847484161108876639139952944645395824890604088824784298225356583581642661372302517"
"-2/5","0.97580117106185574101171358668729229369635477184090909059752017045183937813821364047680508400613991002010346923679466125912108886297622996988311190794423550398207247232274664959181446029296157485337661569652404388568514054172216812678831770375690381547594526492167577401589629127718855"
"-39/100","1.04500331608307172311369613346825329894124709341463071165532131749859983202389766130653710562152469995325317512944723240638316082900797325961720675249100636834801571800846482760461645486265701167841072018352081081968187281292267065334009739047247271804428703435767660867971838811676098"
"-19/50","1.11596911199606336008157450108124096336538749592401433703944201552317123356050599430452503995964736472611404417549379913546568775041315098486583456930706891344898594642272601637945936928433795670737546491021378282433575099872140930289990088051034517161440503838135302385939768882446736"
"-37/100","1.18868998338126026085116849348039107803965699068834189089508438677762312327090605038735665547275654584031287597896190866838979065838202869533914432309485514646741900094871275858355907647115619338629420677398226811418265975423474335165519687670216493182516299505435398815152801871506456"
"-9/25","1.26314993223992233054513195996421924802590287765797636971737593341147801618354262679792366916815342599172587832640607452508505939677911796333804028617689698389524341757843051696928017264897762335377791611087830406979692339552637194091012719738406988942827768563896483594181008558820948"
"-7/20","1.33932455762138195572040057391756781431259920633942190642173797242948306231785748615517725496277438833563809311563831503767462571620570072835322171861961797377316309158036067403105317055893232535035327394133065081676138612597253627778696012664390504974583451382618184409871582464715741"
"-17/50","1.41718000585684663238166684974934881510363259987300238056459802681712075749325520278196316281186383553924100707461185250923739131821624556987890568909788289859410632144294610067020135533136383971883962160591072963447667668858478998735700510318001090028091885223038329759692197902312014"
