"-93/100","0.758010236186772295669061190435232316990854550187115657658838383256977586840849196373729401409556159481517071189627523044776911283800370201202620523015064100545295608708532441396981986880876357137863170805653284586523913416987103532119792895249274564790462364944264186602"
"-23/25","0.754181512829982892970234700281079373648285807784626253110565380409827989271279670342303042098383010552429325683125169627336231714341110114158100866331763565044349478342115769996635098557200607407013530398447249137705653126738502524698652087688500917102246493168075988264"
"-91/100","0.749638629924618042607265862192123624752006621175781519559840835283025341806863624531382099127929956395319869822045729089214755817583737288914225416741017020139997706422839108211422691776616020283264998575830555606920175108317527515957628767028585950527005811255874549817"
"-9/10","0.744364611088897019511201249695719559276473654786358667895045845902377690952957579698565828208985056272088379337929160357873701249826056203451528877580449042150331238104357104860432533151775039454800139672236373797249204632453287893059981776860837523171586956004288927301"
"-89/100","0.738342421378972554065743490055818974628600081992120926052710583318117503629480709359441359765778536017655978915471330303766283916959482063509679983890633638445652203279678583912752309923102582905041854480293977864942872983013547726208464020154447657317951669641093731795"
"-22/25","0.731554959779581896286075482841694791769191125749074151235700701934852278715877018155561936113210053449257552490086732617650813606595797979435789956898192031015883043708151739849861442171343635626766555173853013419805982642877112055737529006119390769475407904147502569171"
"-87/100","0.723985049820042784048373978422238571302971345519095449001230210691366681143864169935438491691387504008737896952782959063755216857601993713030643142192739627868383091551430541975147890473600859783783201707221512707233552352801605594816974670243903914680754479685757128327"
"-43/50","0.715615428249875878301047179194978194539028448334612316075958106917459215001192950483908945922539285774796096957745229898150046087350117675293780636052383585380323454135184324787877565903005657047721952716605995565119983575854194445472006882357697460739059379129196536846"
"-17/20","0.706428731718696205095874444238460118636220620799697571119473494652424114468433654307674422016462861768976896169861582344848831184095276753656873571767118930416471421419498256905830920680597324728073238811109636923759596936947958567426517036790795314719168790757642408008"
"-21/25","0.696407481416678614590793622549767096330554662418794329127724218585999053653180758615769618898975710698099078679039100513981065495040511536631368520492543663150609603055174353708715027446885884348077291645900000290848436526412692858278293095581999263781419845724065289996"
"-83/100","0.685534065644929119231717136924791488063393206933212321406262236847885202019672279468688934456644378475844873198691253060117734509823344052986250874206072333003584403806285570688378346270520497119692479992722073560815872881926381188250298588878688063924907820707504412459"
"-41/50","0.673790720299557294887941288657085559006646233520136290717245699104397983539006834188988201651648824306695466701488004308747925929309740898279538538588019361084139672944017590977618129339432382210697618967425318500298923218507097829280414976159391519152740929339921124283"
"-81/100","0.661159507269228458266802226145709036034718311560113418674772851307699885131664637231233789982626703530140531468730390506143614033838989429249516158938095573970615019191348831908813004989569479851067273043474556493245793968056612544388769562480481479533489500867927366893"
"-4/5","0.647622290763576177308906223620268894655539385699773255104392705455631927229395158496706756375699101991191584720139971501205280847779340201619818924765897213928119623295525784559147478951628527825444213996370022689776751283338098023222023744394569578640425704421935503731"
"-79/100","0.633160711609191280216634780546287930400945490107564651437853008119091759448032280184130696599918319049464836951952770839390894376289210845444834204768382777775250456470753908623538953550620765534730916812120042011021903300564816554707938537455839651372774656600282370175"
"-39/50","0.617756159571108934074288343982529453769757505523234727470261093223901723233419983856763251039972550163705681034281732006387227602737293588075302470894378871909412525532433171964054036598391615415542166238402379818634643625816402776288587067425618236207452443720941927407"
"-77/100","0.601389743780950651437615345065428559967946954583348059126915402451228176361005734532602264272977794980502145429310696406215061773644746980418299447410469096578874955429064888778565455001516335745580278100583232353252717248609715601450636493441190413610904226662228405247"
"-19/25","0.584042261378331095265945906040945029915057383479495206868513573273581460046612325208818313233169481497517197486176468579101895245225477021148184597189776617308465865102421281088057973194231931854520094947897598884914341210171138135431934814213083718255852785454137316361"
"-3/4","0.565694164500029792197502243529280677010531471682007917577715383120138403494347621815076551880348842112334403970973389575227662351626813716362085016212614908484014250505854633500973959019597409606703524352205477651896839124271188926305546910838752680644881422637143238301"
