"-267/100","0.3250105321129797413658258018112281054640107940339909405044334734069460542796247044564281917941242366806491915602613468000908935271573951517811643362363372936704364525015590657633719125896657034242471763166263005022047365472049804213055731308095467779272973151339682604331350765215748"
"-133/50","0.3291862925467505279048397728141564956423085947444182057711223675541594297716351598946777081172701731431974486442705070178297935461667704826803569766266771817779021239936212880317695401979125142451833639737072247592466583023810851601361066577538423642372133845472519890668171618604908"
"-53/20","0.3332822168363444568695498938023338830354762378720463156171222129687760529734509413204371050759534871668147721797529541081258199584735928543713310490606112773199764556315262576433104556182483843809685714648905088047663019537622129074826662030339122629396834784360313875101504701810628"
"-66/25","0.3372959183218642157288823529342810146696319963268973348799385945012163498723480886297514136751591964790131692446358710709397975014578634329675049062813837116150462053468071565960032969194916197594236450808362322288420615701478352167585852965829305985927942447090390126700304939689551"
"-263/100","0.3412250036361793176915786396366956558171285361144298651203366331061612555959497574339614691972287905419821892066316093895249251298710229607395815072616334162771345395781256462225611766782611417300924352400417761012582680106836224535879937332361496671229439978291169891417640800414396"
"-131/50","0.3450670738106824654825981189556430197756876329537064415194094697484121277824842226206235314712969122783031877480469554526006479912676818826346739737498488668202323093785137609808474835319744951537650197567981549303792095780679042264457176528095735680788757277792788743965662644063958"
"-261/100","0.3488197254131792490593092420876579350601638865478846374852111202027832895214127596158587471874041895222085879723443632009639313489156783121041016317853999859132699177365279244631925904209538467735048809074706020977220162324595150228879605811888214370465589494137016807374392652174084"
"-13/5","0.3524805517170316315197926090311162146313680269317667014616908247606789593863069622993472686182750788062694911402232386326771793408670305378985437676205902540249233615766284050858546365697270882287055928324333686294581304402249943854237646497439178454529662106603056850007090835753503"
"-259/100","0.356047143900582513234796507683558232530205691644352170099374659655927733540135170690248986843680765523025500219503800559247506597808004420850888894490462595662323511611069731739128800438134398494848379926227545973863340994694823887042251266468109872381709122392842161656042855997546"
"-129/50","0.3595170922757957792816495598678944015097292979583095926664180601596591352298093858458799450955810579757908745979939074125294087882377387493345441672600817874635791407890711790980914721875038377489487010948501490416517997228091173220904644551919706556248229876129492486641388436246926"
"-257/100","0.3628879875449540092964815829079893688105438141662362630971906827647241314908493752241857497462563628755770474962743846959778790880435650683276143364538277033454202463147017267585455028704966478414494236971247562217182485793420106236587034030547833732349871263662614870520748607710032"
"-64/25","0.3661574220841648568057213214787106452296933855771349781824620628573815199077873118005523225063328737988697289094816539224008489443924172129211381009208423292880522253094485745630832552569568503082327260101719373343371163637065389031415987179547266208873559354074063294669117303168322"
"-51/20","0.3693229912523373958247484571000505445141523809997801675243056192203683726737366017465328471811842871438644992641676539812224899236459618424586839114611894790712731602896596106079074217932941340063365540251582334879325156631978208439003606242771089720503456142516615761819442856040201"
"-127/50","0.3723822947242019074812175952477273360786915412711156043877896411208222826346988234319213449040603835793022597218994684986723530173418994129207643807641742069502856382588828646540586430308383844735304068806160310674196088070487413583483287215375017306639884332729115466260362602861529"
"-253/100","0.3753329378458610711600146401715980685892866709721305492223597503240144624513475168428874745658909217742125854675657471064543862767307979089851103535947684789641642047186327028183711991992659982096340722789252691939271950080797049065115189263556486023102177446253189401518194846600519"
"-63/25","0.3781725330112777751127730998180933994589883332678163353477479064066822336673864831722498729734775951290229757734560601055386310162072658639193771559317055522010531674609847902461653417085186376703685163201081173461102472941917274634054427660617416183771197218866245159742111704148831"
"-251/100","0.3808987010580252201826817830699680273204761231394927769226397507395890572629262440652903171777877263835288265597425788797054830023299134416552146716853365206660876049424719561364940723070913461030449512834064951495803569619683636065206515282191601677046162118144491850599742802467976"
"-5/2","0.3835090726805491125198755605157660699412585862511835633618003464858875537140601248700297052988347709578499060840171877522153548061984520173026431009687135137194711228961521956611809057124113185718531089277689625668994491715211776376608007799694360394542540994552947085717679381619453"
"-249/100","0.3860012898591199858191645820592213174175591964117444644304395054904497561604978439627517002757840084521301148524501919557008211338132224045803730956101632753026827632189357077414303208803561127731926362441506697732932365853316379244099701769820580656724056822215650152425186996756381"
