"-47/50","0.8032976602886142490008896110683104736204481846095435726372887461770014399150182035014273147098874026751689790545822925870048652472559190144802999360534088866187168530039110460318647578636172342590169870021718107109061791199794820748191979369942434937012414208994827733322058880246515"
"-93/100","0.8035595151561502287859642397579346926077016748712211585748569164126139563011963277876806583612286210350374528842037573506988597879022556624858775528484280624894402547100221784237939742515809397745803116316703470304711860623010585526564608367805770789604903438606751335895156816425022"
"-23/25","0.8030995056514457912008378008649074741929026422651315718723915655268269562295935457510309233130550431722705048194178083786480866557275815246151029476841152970677843414314319944725661868452433731593376228269983333204805482664283590251137158570308190726239960885348119276158985413416153"
"-91/100","0.8018969111314639642258309797923664748177184757294534834486548218684211104915664800183782660103731905151693573751625614601163767388965537155195414232870618134193177940319742039114058412399756344481172820423046161863599812384622527210915252502123331817484827302154754459960696137666623"
"-9/10","0.7999309573283722229756836335553943355605196023665767952821694965334917327082048924335564419212339041727506780823642968377583217334898344568539256680757670593148312665084680055872087020994295295595662568864755085421312726325838639318528040193511910690777102828160968109641719105131631"
"-89/100","0.7971808195507255245134266762425066844207914567531948124810447136469681693791694013121049046042885020149574117500050844798356243379093937367403182919163079747340514478656354680000609836314473412965135672123116595866452218123687263852479796245318638936356779029471729849130918284563432"
"-22/25","0.7936256239522511458652150359807651022235509146891980356900917605782123044826463304968374264203105940902608314323100742522982230391169733532658130087882871988165519242206019917260885574488042564044908487998623786615373518745129616310614455836813744545969407915713417280779946621299733"
"-87/100","0.7892444467094946752850622102593157079923915788827844688704265257954605943791047522841119480623087725306772043556530492445133096440594869639917611210233593359408427361747898956231492752582265821909264702155658800532078083737168079332464364230498922242803536944494679936655295951296437"
"-43/50","0.7840163109557801586659013080263969071225660539516031821264857405800540101263629778117249463010454023733998394307409079471464111197105270936540096464921339974841990695905851640928756269132206135730022614866323082597334978112024554303429518210326771974845505155915159936310935355865414"
"-17/20","0.7779201813269018063242748993404965027821303437882643964051454144764571718916342397166289403110234557500402343411126570227365328850087281261947528913394344314760717558371659793104402600685437118790829734051521908511938454182741834608261439854436088589215013640604817136257485134073566"
"-21/25","0.7709349559837795212132206700478420353830887471684771729044590469897819897263194536989569422727065228459685481669369898751872573648720882280348436732984772661060223515684164145136609665925374745697739321733643136061976909642681451834566892159821630708455584288950495803794141402288763"
"-83/100","0.7630394559890551139837669574102256502097821553160479245577998271182004611613045497972919548371165936719605329124471685217513121363514370695360349237478726199631841159100971299674157815830911776046335161749449178260691593974543680551902618546376089931474040701456035729288273514419894"
"-41/50","0.754212411928361278036723405091531326842095380049682026680802796105883060060741888400686984356702064077391902991399066735338914205565787873711619556669200919729062767296452652427059035846702703095544183430467395804424744436248795426740106002792998145240616910279270274788017994522981"
"-81/100","0.7444324476828460739735224595813298720813261693079611777534987723590101393399623138829921093202522515207632910909772958309466665552844243903526949525520969470040459639501729283824631978555479571327395774550753257016093133753008624257552726638846079977599732499678245883180820184136087"
"-4/5","0.7336780612775736570682187533087713346990948028192748219318416900169277701866683728735824917691871126565223264667557779609935895133260849198005849429779177170543047713946988855627950878939249880736586662126114561939202564235020431720808608065389396548497734219440912644709912812384507"
"-79/100","0.7219276027507495823573710583914699250257715546395557471982554345062449450803306471806957350508351271020960940014002913854210281170427524488432140559538734654650196593244194709937810255049404190733652003395137001421868686929002758795084098388074965126034065766529259945734399685001881"
"-39/50","0.7091592490114530578225624210987072441548315330470212098503110279794093441137154517334702360923388762615275594110560794844318696144965217062413140916544239775995035263825303867277706989610410151169927513988584005032855038041426176422261688600008921792394963180867697695130449026856118"
"-77/100","0.6953509756788349060215733376187905695939112253082688970431781656347063226542629403188673867457790961605578422494184407912534490015937684870391197626282812382855033345727083359021354934136907417344950792550124735973487686893133267134418925922007656504551825537953264599873548731760956"
"-19/25","0.6804805259237189018998041115404938795101028668961392612981858721790432696473324689836328029195163941409708762464624422442501639715133053551098848840699354077933669597610080848819152154527022212193268661043343098640074939027361189354199886708357202977915887281806571457749317675130161"
