"-23/20","0.62470712261270555093019769978649339827246180925338519940125372427619745920313251153507878502114086969293359979459379460473463624652250983187706380345387621267057518281231905527737924781308571666507814072153866007576891768017186421394266713979388219191190676200328289845581610198976393755069"
"-57/50","0.63548309057324291687694899426951128022855619382560087704429972648992985460847985012709596602658187476348784126726297024664500072128222959936379558192496642984456051666618673304114534811886230419617028437311779287726526477878938214571298657462039264271230885862220069553628315481075423690143"
"-113/100","0.64592570305799455911266909918703596698583772172791393478552269516413190163567780115654700310042686328126135872638093714002534781968200387303676412272482789522492005261587435066549987732481419399475848028411705557299617942928997373875401284767039774040971251996310462666495954598956341730528"
"-28/25","0.65601731824524048462272929932739164945657079030023718323025398747198940185046198239926985948166523666348646512361011710485224325676065601374579402825761110361415815739662886259565778899927821580315964788765142406637037994045104192216491083233180179615485680711517050120059951498327098527851"
"-111/100","0.6657400383055058808132786555936465155910470473160695577541486439401372017315209373291187996015257363814263975545677157950105420034176618011917657188132847596174035503375055378406587390467119010038957087649217333369204112856040011165833805162518602711233104586892133136509827548006378770427"
"-11/10","0.67507572115399614640643433632789510890180254382365633327784545613563148925386297315438698266744401927476038062980424041538796010693855555601499403323940968627913149283568239036591888109856304509554629503703270633663160519643597268510066297338537213701412695515229346690820597181324864167043"
"-109/100","0.68400599288612296540814840034286145857836773258185677234323923835325409717319098677709688453824850421618625529099978637632874154990196926949196193946939659301874278944888164589383597976729493129136667795129272360970443094888523866516255821575857805535388348556576026223893974852267445806552"
"-27/25","0.69251226084065835948295644494775218428359037815095237169612435430500310364568179125300925343802721865455750433464295989087011921871731640549952970124589965351423014552471646919715141392223947494905977164044893202264065930352679043664011801376422162500388915715880258606111190693064141233808"
"-107/100","0.7005757272264238672531395485048536454384471873384770937771277911175596300982102224071117855199006753089690513931204278732561759620988672715310655370538779769918815112941062590310632928257318531827616503714412541465375715846830011298469918563388643757680285895407143069471671756195249184664"
"-53/50","0.70817740323966097144801435896039205356066300737785177026308227484101342676939750757884670923927175879493617065625961188986043516922562230318995848270640793221790986206065615178191297444900142769688842210363804777552445498317636137347493595856710943620865677363475586650907079477411616245759"
"-21/20","0.71529812359041295300677840882303855506634425851121205211792801882063493012932018603802211068831381841872379508585864766295782607378350352807269496831446631477375347018981906445470139373032320873463426529297804967707284766029242511003266820520369954425270870086551487227700385803945607910566"
"-26/25","0.72191856134746013186174194446689170640295327061517200015267999203487804864852060128977807128565827195792188797454660059706950566374520165078782716357884283728869830606070701083570535001756890164566930137621606180352555649807409627175613266840898960792441068924056901700556879254223847409439"
"-103/100","0.72801924300267852304412182417114336477721442443575318444723624542699636037070325985644712940151703507220292226525404628705629710474252453351126311033457113778082404451513849261732008565344844971702164152991917444708181310797538955900021908770598163142350522460146887070279231575034944796626"
"-51/50","0.73358056364723027864376479482850883359376635846090726198272361270187393439961512874689549091680909854833979591444095926415454751373178094808550505077828786689678717742044557262077213150868166164561841186194759534939620520627721886213304153696125480818267789444570103653657832812064369771334"
"-101/100","0.73858280214384167296186525027900056629463441860785317703927252672231137841179340843235869834933453106928111372601335333346713126512045031303482188916224386825430716298250518118073288538217338008525579298657547037168233112951417274651874649138495996197064120982020326489732627665939411170365"
"-1","0.7430061361716836371121178543349261435220642188899575412491041846112096955597197650968478214996511435241940377873787123264895086278436493140265423951290821426645088426708902116693985435981393231818775425578484202465976770728387942624398443755540735688633095616819186854888283300678111680891"
"-99/100","0.74683065701314698422637179387475030277222944877343749923271562167826856945720077297142843436471511632899296921375895803743761470337726492802648999018058655556851990811005879907195320480381805691037743300447929458911374625033922606810870426287199877262449106319374224583606526622956577487046"
"-49/50","0.75003638394520780009502195920821120974458850264645314496193699350232804505123940854325739113176595887300336248239145426626229200462458410481964839703219439796956050353547928536326874165012258012931211537538558522506047597127407306946813932329598719243891724608054015873333232547046514453522"
