"-53/50","0.750118319427897161474108305422156246781305135565213261146126652676665210423106914677082327895899654988136436030190088192913491446005729339425482215564488159362653583085016243923135130981007083730876022705806109805736927528852363109395415293603442393887221301664104566028523762881953"
"-21/20","0.756127620363569242347031887032885724965504761564599325430879719649118600295472358288058109561433316466748695543364417456682636802200194554312540517861055355608760392456810284070469088786767219917017464055365227479767613669245096801713898288227104392856079185673485091133089332479812"
"-26/25","0.761645808715946808654876063376634887940845038456667981324939663233478999024694082881321579218459769647646958176473612159406418920098204115941744411004517787125055019916501723286326836616905783792951623510010906536912088261701668341562167496260010927743717965066846488906986666890016"
"-103/100","0.766654734652544413946869303409486390530111175411096731538697733830585467717465450084022255278483756607222879595003603913548173539688375321454608387941811657715311771979627383452062877071584908290136887370558625019310265524583324252670815960335412154283824516863772424604260673938257"
"-51/50","0.771136110407634696011691856786458151913835709367936535001926077954797535246024760128640262134008601463897967928382347110451050585027907904573613648038868422124392066261151797066928010660744802436495750813674064206589350776262502484865304213680385827852364374384005457234744662406446"
"-101/100","0.775071522196586725983183646944386941481291353541220224153181251325396167630692472079210206656197719829200265230828187753790065131720008610249050230043215481324305624392603625430814963001579417742609851697027714878653283163442314525946228679962266571328922621531994475479960138854689"
"-1","0.778442441828709748150740867053242692815019509365143150808468664233466656474159491113656622740069770438910983018596789701912356974786087612278575276038069968918475576176933573125634726199577334724772983415891902313992295021696600209328894410246604543472240775630040379591103084809855"
"-99/100","0.781230237896955995063861631860782533385463658484025543788442440672336174405857988586265584079452394606181348030254389481668177004917307689944695331127112797278369701013068022198791776645463165749080787627547966200571335915170492558892304947660699877991628349876865924534515718220077"
"-49/50","0.783416186417569886926791479099698062464312212568806406287456534910684326841812569820783357791926303223110984383674456176374942678526488514210908608781123319452814743254734548607033380546470339759421591551921520893958047109860328686115972557234592744277815813626861014487360452390676"
"-97/100","0.784981480788163851707423100968089994830843583793135990305476894619102324617545797462782944768331829768497320337395076810361619812667434320936907037228133025457135524448817542429179425071135403223341374868634553477845984432805472279255730543458889570265339026278678294210111719364281"
"-24/25","0.785907240928840074709365958393868840094643228161132689344243745715454558635358011829109285329344982664439999250935917363852025478744702294952275347517705538241202892418235440285882999551587063977509108860678834444176055792397752552725806340981161582337837547773558276366985770101506"
"-19/20","0.786174521467948651491888143310290961940376479600113938151944739395053599810060299937564011053701301086000304319187747148885517182536033828213684770734347162760306586388016435994738200514162411827646596206846896703202417809426083143254327579653293715952244454788701562689552980658085"
"-47/50","0.785764318831960264165250013051763571917257384312749864537222437187131974937040433060055701657003644725709582052970258056977943074507844673836436191246362471554211245371720438486498254960605623666968492344922975283567582203471538274157895784335765952762396788244374223334731559140411"
"-93/100","0.784657577097817867397700703907470165079762969808624112845608768544785481840860255583509771916977885440846385921611838913758132860675125399188739241782754520058604931612119592447311068099605094193580167378685466839247957160257835434635848396681576603798378747756773835652236540218997"
"-23/25","0.782835192466096563181504838394621239818288712284188708150903547698564356010868688433236804500354832240287689409032014639001616073242285036652527922683925676807072492029876067457015799476713598047486893891834881695338066146638630072472799701411494980975225755810596594441684908710192"
"-91/100","0.780278016214420487642840420910676147926164075317917147756755319602673531950876319252274375664860366654538051401804686180314355583479448532387554278079959129368579872360784092962978211517037983693250614870765131503309344356575404321949471792650215340724142617937182094283816990049581"
"-9/10","0.776966855992933591518686472969809939844990222160802237371319544761066891001212571493047647390877441572885636909647163243727024205468046315063021683975504517259185299085145918176106925849995211620020417045967038193324031336788538684018901819320361851053904891308956477530000459277259"
"-89/100","0.772882475327267985045547762030221233360370874678416844564178056647788620051381617030479585504793975948985733752279727635736542827826530123964884906124784018025692455026900398465949495652737371682289741307336328207736415348481267698704344218138768783717641110305533238550535806111181"
