"-33/50","0.2146738505998653486810877139179878051297868483582877244721911634366720444890080473451901739656787496608401669971318934600319617532330710733790163701166015786987678127150814138913289862600103650847850123998028377375463279253735879888661017378182685358119036077858438615092200873995987072866"
"-13/20","0.1841908832236924648173887535993869214477802625053258991796943339234108905945185043432538044385669335900298957516274216873188452461663948507431968806051967222837019869452681874491298949903098991060871018402082272741514994917894266980115736745408112925987500196436106525740790337674763245859"
"-16/25","0.1525697525490249686564000700418404763438808239532732477875606739201840830455046285879136564817034451482275135501057237517339858710835829742048954002407831274887603720104718064612161586346738501397064073219633625209521534666636478882613571656592035126387917110795396007076689564248986225345"
"-63/100","0.1197888281407556974005949070878926161185985184998851153157166223656323823719277956170018128636565379560433512312480451906229832737923053686818752792059184393798972500581272784574574184300633097126651883989734133131555105601246112633378175133817181031140869327877500623644521480842511304556"
"-31/50","0.0858259865217779502232801083699831650053208238207592074963324073461527961292665666697374432787002673299431831589516568879210934890391004068216658972916782428080184605028858995770756932594531912597977924251405205225187254447789123592012055279183514150014266407403695929740926295461949659428"
"-61/100","0.0506586840569800836226107228148093196028629131078331237469420617106434308339403046210040843153114783583468411255983558371318530180065902174778431881317319874791713367431442319255235420155122166414839143244742071296837986243437900644270681640871064100136922258587248048815593896564410295536"
"-3/5","0.0142649901209841923852528169285984660465091022689399135723977343560184351002135351776062225607493581781849907052547678614296924595249777732340846391788087499108115347133321966184410544740589209654188861797644904406128197167473432354837958489494918841515925649999289070433132970077857451077"
"-59/100","0.023385219310349543471831954916359082625767689960157129455323162819038249003479303335919853540964010543356211649914169462241187058226318883206810536571080381135707126662073027184228921526455719991648750918601772693460147446684202939375413444338137381399777262939087897493885873809288137866"
"-29/50","0.0623062751015184416034488927138181913639658163165662725055120679490958203893500615819827722535686748484345447320990869139448201508405802847533095123327019648172200634960702204825691296369560606236415988719423448263471556451183181162200383455067818098171352521863164619873997983905948082474"
"-57/100","0.1025276159105371818114771031865029822970402951346349726382789079560623857600300605224903759762089541999384192394982257902521401874171094066265614419631792691982128445485551055127212967053058693226278583415590605786231471373664364716777127582915734734892508514882250871415175355737743650532"
"-14/25","0.1440733329660294831514202633245764613106422385548573662402252394934085381226759555000141139868700816978545827274776135756172520820714439458729572722896815619615739381446510108486367893570253555498685846845280482096986316218444983060919688723968254638888593094194051261578089937238480690019"
"-11/20","0.1869681967605568795630151099202324590474786317550794925245990143453059234034568744763233767999107394461109597894541158557623167428689775687743958042739963598711164507284750750278786333939685623791146381004574696128390310201770645457849386070542413174116864819512038288241878087164544694727"
"-27/50","0.2312371439412394355886370208930713332113438730676106454595751208243473377461988486119001725637417426874847909048579971504879728353681252585887988840801079251798279889288862626499868727768966490378183669964759310464273978918814827028129022745251881873647737417619975287049756807960650109127"
"-53/100","0.2769051227430967128695918771595229945161236854989065739080660481224984121493642736640959324475860032550531971923436919201175723965684211000210074056097037805799340097149797868992143878056246126908313589958729504750569603557423281875682701351236814657632951169939636566275804603384333461776"
"-13/25","0.3239969480677422744019159265787439404176443087254200452151266503643903902783606126146321533774047622159957331410827945063140362871232432215318330966446687766739586385825111059664399932049755512094144726496799146775985609393888244682822326969767633389280495955530304086034994156740510128232"
"-51/100","0.3725371390960852838672348171668577429102909644731965980391670598378844655551236894129036061082500085682415038494132514605497803905604614489947565351747272399210345332841169866670714982583158104865488637919254458263189549892048835279609866336290875697349439266656431615504162129818253786113"
"-1/2","0.4225497328294306223718996992441172525533735723494349734422380160567621028550778253359432066574864859245631171792407570926669538956657524652376057067369670231952035014205575878869374433902784165392926394073044346560464139540967818156812194834722746452046930892777714158086295959231403227554"
"-49/100","0.4740580699490953839346351614158315736799230473040925661152112067143274009028467384647161555882540176257330506177269297857524244929445237759373222344208408117408846024966532514804943160958077400589520655611246714393711396867248541250763595980744858845426002988172627677001397041492745217944"
"-12/25","0.5270845499517613359653512706334566767232842187202839182525390470888024429486639832139181709033549230567052912223618880864799538925562692594399280613465403183059559376632645675858988776197926265142699416303332254517595804057757626460256333079670695832234220106255804401860313104482518435954"
