"-67/25","0.211104004132148604613404835870845692969282409227808328125406991589566621700087318304991252504099508764495713968622630809647718648621392707079939606353021028575606138012873911967048812730462369339449527796071381571104276745205122517745662202221922726728584349164888352533881465997670308799"
"-267/100","0.217314339213519967132800729938327669781269429966885253863581696670257317046239342666414607423403608683030351730702136255202540861770862573329397650450510158437012822678988392750249702729586536233950952313302350426702723806367976116192901138702009785589274629728669781921568106128873040348"
"-133/50","0.223482310970835181588997550931341534975339529223889285177550731347445936394347614555107670787927976465368530322941663728380870546127562632045158377443950121030529575545194855574534030075149703792151354810939611711516162701598644189296902400248192409086624116116908367341733965491432179485"
"-53/20","0.22960486970001829829130239330067640987630977309397792583687884257993078718711083988162309407185787194251190276125237647748855767747884235370024363000041374158756549132430970400992499734145660832797301847152551169020643923255499893964388577696056676474629083938301629271271455255168674874"
"-66/25","0.235678937283244896796007760524428987611014166441673066839441769769495753400299953835795267493461322003997496823283705396264841383491711659968674250681962933650556862471071612181578040603724311871252587162812343396989800712082871158555151444635714053208057361339839664946209962227744660176"
"-263/100","0.241701408016555983227899895978999837948291087696992934545773452708024966486039694516483688469958957201015261502517417115311996067279318950268408826363744533990201901688390875921036613417008226893060237564979958109317481528006490151239032788259224910772122868178854516561563777805272645592"
"-131/50","0.247669149495761070176318215839222165370333866036784655297188224804697934783306596310743724701746855557070992899568457573785456041351578461937708251910555632567482854195391105944112489468790300703198021954848022775607657027250847933317985795718971345129393342421368248924786959866150494836"
"-261/100","0.25357900356134479602763116364052025656313457439701825667377763872748828003208053503720794334893979341818364598286312459790078442800934197298687465657375386611638691910672187964801694986188536517774007733649417665809261221705770251577837537449708691881242829606349935692495496019161924217"
"-13/5","0.259427787303064007497516413154937779587339382238428915605420192893062677655698048205361936185253579037147484460413046876661552429191705039090159868168798137748908444270251448967643587078328068564511782637898110617478691938963464209361397933123941045631877296114999127134424685003432344822"
"-259/100","0.265212294124870126058675236103309237534578810702260009755220938783516481135543141035780678920749458527906946605885329020164170484762644261462951398948421792732199079517401536936764782194780317807678856096791122719090433849473642281048094560438726952153332361087953358465472509106461012668"
"-129/50","0.270929294870718857845490664964438152897204542561294076025952782257764633616649795487725649948311251332782681863655013072892684373163342813650317199073444340068687235146859774278794935163935964389548397099752869683584351026037489290887632177538759319546452497332772838753543569179741705315"
"-257/100","0.276575539011738965340011547887951222540498947442256319826165790671154398155473030115539443683566792932625676299255928807950659128622057012630636408342921538652880796617117482892375868601305078502795532639464687229944213153926485771788355837626978628864093508834333101555685994981353635377"
"-64/25","0.282147755895126303375205857942025527627770827106879628074406474423624546295032187956876396440896177769039932616016007049389259656663791506018952866807326149370712164718701805440712091707399139736310051369218717448132553934325663968652453567410332243226864843643567246886927696519862801105"
"-51/20","0.287642656055010553554665797738833541923313068045240348359175365995747314275777732124090728474670525903486107355766642167129052284759797321453012335796161368646373063761596571407480224918836128132057434244583774102787703058828519797576149871939548527577135655577236153029410409682205058531"
"-127/50","0.293056932585411644733696975032493787242804189931894084793597617984039660398756075537296363587094721357085801044066712100229286133636758969968265092649134558555591697440218853765519621402281076384055498966516108393494597485008831312599232946539106886468246963413366413135805228994929596715"
"-253/100","0.298387262575262050178780972586687836968688182800420898789616946888771420662143985515300445727806269011026342755486188417213296339518387639051504197011328666359569016629872276900317645023039044999481864800407944822044783893400571026563024719978744323095559077958095420246854375960727332054"
"-63/25","0.303630308605321158300813529275623351004199597890525672718524321568428969947638105820163099126040772977793838656062460353659593390467988977249108152210275190955416972964329987061262286978098616612218289462391957207653375644510209170390089982584639978336228079612324160520199184559682180649"
