"-49/100","0.249068591419418092196138830355703345069420104205736445991917863645627686410389903690718989634324867170102658016395289431058193821015169545736510267861304602428858901522659141115935455420061628924074988606466586890263872559417554595111809742076425087227153238555238554232646"
"-12/25","0.304755474100831017822965916526012901064674093300134461148405781432254816920784008117115482121659459704905432496315638314803169854810550886638070339601725952013540330797534479058585236557344069874467411212613700679610627911117214503909911312356663759979471073620195361431288"
"-47/100","0.36237923100220832063824606115569905754632102846990224143673950603588569889343872432216365312858992200606149985763519030963949302731006902079064671262860799889117408111032206123324901508983156484351468735117566765962153884709258294419871680858183450527386134959584849161605"
"-23/50","0.421980189888420494953850959587120449402237816134535654205266135052851382686353516414789478428778700799075021113142836154612848265422797240746241380977569689605175255059235829467247551404162460162777439650152796846491606621522701308170565887964089159068123361675352832195903"
"-9/20","0.483598034480074690968665898110476028958087156849556686373722626779191864689501588308303077628891616721494501064412142006768704488188257032476049816544457002556751482193235721920175452152456436633468911039436923755455592900503347506052883010937163865566964318583614835801303"
"-11/25","0.547271409029148733373481158982463518742691917088437628219131187166120020203951982101504630273985209060173074486557799142985863667047514036765996926688762144435467141763823197111528951441673659358932610674751873500886260039491842748972686192462629547592379987800874264151432"
"-43/100","0.613037458082271122410836247831814978102267245197215521154619898950789677700467110678864437355735752167647899342990471388431820140832077784410336644024042991741082255126405176291226141080585815768484701138357317552583177466122050898816472840471211090062073197872519979802291"
"-21/50","0.680931294604995900200320001371237975300665355353152047818200984306134274247139776963223191415147745156684719465356661861484397208522040627296297590480494914873806712326017737950832283633362114721870691534620351175160454633541042333748331182658867705588304689993005246647322"
"-41/100","0.750985389336275601532005180161856869025901252240215430659479238514994044080489362059885151218440049346756970687003644422268502133212915505973836063405355946250977891201046855544242479146321181793904280426476893464265058495596876275813661112517197387470729016432361464741183"
"-2/5","0.823228874028959697321827735388181705378129964328216614638633119651079896880571617827562837671767181550886640869373395489295135948152940779193431617171522779895861866119565875657202801485075887281077860755892796679803004101125900242801977009388343851268193509242564891145775"
"-39/100","0.897686751145664373410373106207767853573370355919453014306737183142718966048764292761577161412483483548811161271034215623751664415258308345633770800735736666168934368479665517724137654247898725659386313025506079757778694038075112904418255830988817066849669574478687866621771"
"-19/50","0.974379002663322368785673317982902486225531071717248778689534103711749477812360595520283143541625900677395445700692206492592680879132463482077107276513015715614821952841884559018997071945167921824232051798877062750372194920979506927703773191450053992082195789524098910429424"
"-37/100","1.053319590945980822175701941846657974763601295551581221255767032832106457631671376960036072755402316246586427167374810985210024556707567868840100514405971359549947875384000090871103994286697964108924489587615402699679341046672321137466179535119167022490628986627680590336441"
"-9/25","1.134515345234759061751437847310453146386893119328426076204449623209505817404435670455166092705919859516250553254141189361499590851299400173786208904896701526054691630338055079560008722039395681786684332110722284185235987589888590252557548005478925451125155021604575379715134"
"-7/20","1.217964728246351334808684722366369864318048120879727098217154707229887438634858654084486754863939113895218575519106211545242606171638190782280475921580093134038088084196459932656024248547472004715454153371736062501714063076142480706209587494862733294849312991772810628875781"
"-17/50","1.30365647874621394879717691817288564282454453623949584745962896221913683599382986119281971064546821326646561763841981185967710736489240448793841266894181599131859386197559303300178243078759792940178257999579377645485979695826758859336417068700943177242191394362068036808489"
"-33/100","1.39156812785705267449789411634110844660031269125576547460939735338688565324608123280530388696540467836827357297665190986936210056467726491752451092311689047554745617595457741701396225615201095900606731452807989991837704605487034850016438536643911861407210654243649590911082"
"-8/25","1.481664389371407673040331877737073482531980426409824527648803049788489287454399299714814667461265639573089327279471635030647470279312581937624582787304341908266690227860418730174892154119466284133092053828994717613153987962011042012609192367337935470944467941384324542105436"
"-31/100","1.573895427556574771586090753589863631700440372701688034559588015861382805411692011838760227114985126558085475241800646367734638301284139022363006908854169470275506688677312674848584035335194855401586537584249913677190584680395291822634583277871935495802917925295084467690549"
