"-1/2","0.13663903899994178289531411759057461454701883273159332850734960769474944573243124804533415177732202739339563647141559577319829105170044347029303138710944201285790252160662104300303198461928071479269097105455911677323975290145635750776970752298319526102295291055167896676322125"
"-49/100","0.19073584741085229530655688868409127975008488325694850433627912489159550801226739924881147076749398039398743730905967502507894745033083939307327297257723040416399300691298993795945960442924801231585641931500206126292265182017534721828841857173549268633409865191022082822679576"
"-12/25","0.24681741971673751141488833304882703896963258516678971533785171175406154192072748454918428694625702221590516506509935028469029511343836294477758092379069338847539338063048985263742247125078463036962065230880824764008946401872641726282016337364025541951258672417074792174594697"
"-47/100","0.30492854335618799288020418062640294573482854785762805402771249205852254254529797275480425577708366124416668995109259782468629219997972338872574209950997043172151753530157386058449309721042958935803392085998765201433246032816617775165016160137680439357351305138027532795983954"
"-23/50","0.36511403150110617413648642271524175695019882433159028866072389329421326827210477112270298162935589350258732672486847490219131587917872094336234510251916768694535367223202885402983536257870444314512749964497828009351648110820594002071808524748787164398538240154109338682835952"
"-9/20","0.42741840136596069501953156938098532995605972092802989246236317919309697110081605958996556251664662470962410739161606940836255921120246188559139723268134662395346797061976129562347602477863017372045361889348546971730143415783579138464706226603177659130262578836575208667813179"
"-11/25","0.49188549249484343219778542367542377723640199524666662320325640388036351156012920077486721398651143950048170802491185594988956620894969983890652750459730905716728539513020594828779280789812590379248899275674906442142452353652264029182257744029301573252453787362246490015178983"
"-43/100","0.55855801712587512632808018567055963833795902412165777260500870673361309194027164753605241843827637977500559991414748767581025765658938467907903739624106391140349849481657955890449841938198029358063408149778047526372529271970683575902727003016192201404229990407562929067082228"
"-21/50","0.62747703469733834277114312300622561045438302825567772315357034817811884307143210447787378043580085360649500041813302537418423654538835464900518278146481630208996637668204619598763135855554070834453750264220972279310157450949687467195636480791527545262064786027128256829002484"
"-41/100","0.69868134220861986632979585695556062672948228713148731509289594524727336602651079559180009178477776806327449241356517443188887599894436303706821842683257484574402280777749948868289364315455161964610807823266830506057851145546801906907719432418722613644372750182442138623560632"
"-2/5","0.77220677179670859479779790145280581332075897126057173168904082605876402830246462418442196245077222229742286485929246914169168665336742925032566388705235402849133315027372568348687929393656928370811316639382309856240526821715463729887596896418830464028023272295296601219424241"
"-39/100","0.84808538662940976328840481169404038045560270657740731047195463452915275871556649346955791451655404198604601972851495600778401093002825077170417932470437575194246876162498403654953558473733200447927409288252816591364011228486618684459109044008291228906846837084725276678765282"
"-19/50","0.92634456611016947775978503094359236940169838781029258305020775946359793745612674351735793894106526261170590546271677078446776635275656822981252783900261477484949155361123815868734692207128494610610848916471129993099918150508043668541420289779464927799025268492274789459718736"
"-37/100","1.00700597149714388353457184416809029943705559878928505072435094280505133225840461194186531293973623840916076941135941904424543441527220474101871760328280278156537715240749142331945325662802106506964529948312096404203436681937543057405800709405718339656222085234357679594979987"
"-9/25","1.09008438342990305239157124713854660372710217460892273645121576151391359256789928014514711094824439872954502987242539376633037459516715562630741779744236757149518257311882264120000746110936694836363196279978964692376024235841319243656358473664122884073018676419090973758424166"
"-7/20","1.17558640361097920265167220915338948320538505859915604176594856208688506706773225748237399928832301572453396924310293611363172009600501617953458290651977232820748126722484190778348027677114981192644562453952987575595892182401675202449909451052624714711419630866235865142787256"
"-17/50","1.26350901409842382096642322403456001512867259748281681298304070289198493728110099783169244335980962453178032181676643438135353737452282850612986512874312319338548993629841876063678729631981736380204802683101494929021038083167759101120385843776059172010153313207098064127803905"
"-33/100","1.35383798943366705813071546678963423973127261281115230327753648956886482873591859717743819358626641280174657918103403206929188527487761894982371928529389178418966256910177241474236454170116443413060334873704661996443438084833964817116501140147253189480483056390672713884581751"
"-8/25","1.44654615927113999303048332694236494040232679419048504228384255324223265816648882839048906749003467883286879377704523947560535417821291272710307154307465885094330207345471834825066383359525736071023544952287600744304610303408328229164203274743547253131449163920546023686361115"
