"-267/100","0.34052843093054401584649959451967132423777559384525015338129035096116212445073727287351929845538275481603097749943950420963034395791293807510641147291812635438317944446732203595964158152225289711887913822571134077909893475648095664050448352115058201414625734826574432976442335778178789"
"-133/50","0.34404658052201312877657518051767159590861284024030074858765674326005123368652059821939255140080795648059384292630940199120954265524555595503629131069570200728538866153077472495810949762001880504936764862973623688630369191438292993605184884229315858480922240611990928570402067472428292"
"-53/20","0.3474767837342951832771593449744985826983209986665724033602984532438350847767227080480552584216551290496898460701316931142695200797110068532295059122076286904286853225952488250250551800610587827079091456947709894427668606044334431878371113036279604192036395167318834301932015636806404"
"-66/25","0.35081683341012141217346316379611593257212926157160055362501544274024116252146568420353404285283015972407014798026420579970977101126223189413778739692660044251711601947655200663957686789450236896893580713292917179926704448978382480500781305207583719645957174754417755676237384970325493"
"-263/100","0.35406452261077879254033824957491680344711936235134298420135665323811850082790990443553928357110162262111463347920009058763077423385180297446647905674628303669351756298254849811832914515139803515575888205759828483481494072576987798206580791487241554699894051203925437318294731594633262"
"-131/50","0.35721764573819581509501354742015828855306319922123228912667771223944146216566250291194361909387765719281721950909735909236955776070118638186969661024246093481299981906805008690466479635582479415768568409819831795060621345386701207132774985173495725834664853714649414656042089546976209"
"-261/100","0.36027399967908599824950492879796447097751544424307698972716955808826094552855184147562203068675455021179276379538087713006240542392641094176709934954998203101301124178774030742022962082220513642614431043071350332290351424280667834197543378556386561840990525808308078092634411814619974"
"-13/5","0.36323138496996480897440041806326513723800775584886029137605631140208900086294619813082734604873555004128070494552580035048243042021508125095137502276826920440861811477618028198180715973470674824322925654917281762479740609367506989682175311349189479582184057326706853734646376299240665"
"-259/100","0.36608760698178503326437165089191338364287959668059989764269434477595046837065502978415647415966405722293651420130380665798537762956971813426515905799007805273096896998493863022479088563483703128409077242101086931862344738330147744176720266676678015047940296412686178014793235944311957"
"-129/50","0.36884047712286715955602200200898692895004571262059685996284637761513269904050058619554746851413706566985600820547910158153008489202223743334940566976430004284897234219539281326724272945860498490095223528377702524724909414214747551854269595169820738299729129204440220962445922899423553"
"-257/100","0.37148781405873535134770453409510684032104418780399270299372072830756263430772430669586526194753026212649854195441737319611093738983037681517791887255963611344947336667186544320170831389564666006814032415130168146477790482625049979142753052245533211909647169197733638814393540335360062"
"-64/25","0.37402744494740644759884040883528214652612024645919646614323227231949173204257738845436079925687654508539776182582727295757089331710787611404280867608282411008973617450363140021538082996965594378448732777432346247451095968819613490252446579671320937589778973877735667162137011779553486"
"-51/20","0.37645720668861950149855807859786545628271300473951482206416834731546611269329442631601335241076544387390970894754427863480225840344473011253622582310857493838278094431849256698395692928476681117900385475120054074622110622282662531813292881003251147719551286621345926230265909832566238"
"-127/50","0.37877494718543701171875967344755105587447068729454310764442758085463690212809662494269039616649713013890602965482604413719005415544937944016459099341643633975338531483390113046002803449687243259717809349700017826492669048910411789702751690383180860210489363976632299116509561696987773"
"-253/100","0.38097852661659657703691824212212161914279017973512849192806865083624583861838509165570838914875181364974753241383072780925388971222516406665030861267858930798021946422206116888686518059549917208766546110093802733201768612854904434725043702294076522547879853776724288008185518694080546"
"-63/25","0.3830658187179435751252266213865845960738001072652577659460231298721698530711888789998871449865154799711255825987045007586878765584574284495017658982424404238687483598885411332802244711392605173244034639680906749485076551819216411707264490025850314330269856612101828903420125554135787"
"-251/100","0.38503471207123198561650792152782183622704366576082996897763514012840301522157926318842576648575435920300806611647396033698918634458342144183564272043716898022575463444656167166339652609380793677892245124587082234473410739993864746193998815534315447180191583405041347346501426808878938"
"-5/2","0.38688311139854199705072920306414673424129730183112692103956015843784964697240183984305423050702634806831962518530678909891576168324343700707574513991435102378556724367129648749077393440060467904730787929116042076845572131737988495090519699346649066128911758080466787157884295131117683"
