"-71/100","0.56318527215451990412892891619950796601050102488525726765839690515632836636274317966175352156188959149430100813562668808977643133742100013976372283228272779694875390135236672460109824654839447916948652695971094402987702372952323838049348601793134348755125398261131260594429150646"
"-7/10","0.54090582429608412622906373227269529549517027695542259936537212476530136875071970172556371763383183146662371237351371639053341382395023065007396656159911617663942342597327890609232718193084612999758044537707528142231283858740603271458591738868050009554628696796463783064508130844"
"-69/100","0.51742600661468259083482562300624926754513425955180105252344082106456052419758037448111576076199214641140085957481101634913869374858907568168223208473682474964699632455104935597179369473735436626417142070939568950068815050243120030977153443580365937170592858394750948403026770373"
"-17/25","0.4927209048950924182327349814142672533037460208531006930224093807339940403877483425918034130116782269246483486014885033422997490100835074637596515667345438724811112897771638129720894536657226902148448393176886443512606674965359429454544659189454702052734290930221448747486380624"
"-67/100","0.4667649622232349858568035219949923290534663561069734055611829546763970496891682331655031120975889633913382364019219761656671434890274024125637503654839821074410868635145645962123211003398404791948132759479959614198637825963507817935194851703166930895847760386105061098075340596"
"-33/50","0.43953193118523444849378365692845702851522085163730779939045708183255015383949346293439369360485727935510816031478216285473625595545983952354422631921841780365788265707993655338589989114955837497642854679148464122482720596631140067787489918837353021851255765102464452005740112058"
"-13/20","0.41099482671760167551205774803482580860101967968460075222832813700193216644310040551938025849406354201962819245608864688254529156605024401104962998860942655084883076288143443939384521573883963153508977855205090079734105963241648691600140195589708939999571199346193825195822967748"
"-16/25","0.38112588030310935598319448518719339995757627746743895916428584193712478975083781046385713214790686377901867832294893330722226386691807807244053000296386669330117721247602755892472164075017455859287603298336792971023468977482089313039412576493737084407245427548994952221469365015"
"-63/100","0.34989649630547529352582143777545448109113466373912502517972308935095188946503797643782040339505530316673796083831115426053980629272295591578550550374769279266366953037391865331177526683175993944119987997454297094344766157607013424651499074585149461233682688019439593806993155187"
"-31/50","0.31727721134569159553345905119996077676172313359584762048052351391055573081593646412469863621373712208052627875037750770406871943664559009240810753801117999738250705530222530963199539301995243705185371896595934231829318231008632759892181265228997760652072127996526647040952821483"
"-61/100","0.28323765774513210957677451195103988788292021697841628974188873880993783501784481661242987499753169085091945482652687243180531181768660066395257448575693990536421886163918575285275311729629150344522603681553814159037047372038037755694886889831345827163354576977893858373450829761"
"-3/5","0.24774653219716654335931553485745508969816457151190222549538835003939724698305189437412518861790856920194176988164725458999223994580956781831506599485038988226880600240741841553554595875037051214691991896916234820492232986695393549039884195419653136228975547466592386934554512443"
"-59/100","0.21077157098248457094461347747469933601707579042961870732330952790941452017173022388112483654336198419427704830145413144145978374805963672894514573487603926820690204831516861283289953174139269714860546884184111736552465551671653563671968406065827570275906008533847708268971648986"
"-29/50","0.1722795332193604152965875818278841776425326973290838113145855190497026233531087443866684732470399687718083121073298132316965934940724249085705455774834817777620259040034164018975445561329407334836803559839120662296023254577068233163939564955125657154437960746518705464144064719"
"-57/100","0.13223619385931539270632472536586268088464367876735730443203382262884721658230249688717101741678463623662587237102106940169448352872970936757322521467790038976892569981223012492059415435518676259437114811884966268922214127416094434136925115417934773841081378712386342167812825111"
"-14/25","0.09060634852391853217251991193278968460401954428472912974174978693099912740470616582215802545190871604852308323633423711830975878660003183449496981387041458641710712661778696060319486756069372092678427971991856555220463748842541616031784275082518031329516960019841722858353075153"
"-11/20","0.04735383421919702792022603410928714577955658460027293425654794098192877331463083305047162418194026495352830818662069854438123213226429995310870010715242710551269151337103683174861385828517074262163647792396315322213063258474088504723553980160455401393193591588504743883332421608"
"-27/50","0.00244186120819484506931122069875209361439446387550939571328043054989882784503929752365555158237875724762564784162517384822634637650907445289110264842763682268461607591068807680489527789491684274473513367178980568170144572437816282424123851913676929023073868155030142157717457426"
"-53/100","0.04416852384169914787240289837607824882043911153733765584048055730859158858829967167662529590470489136728923750890270612495841559868210908678002244409061755930024316692141965256597676348993099519365436239691915232898524792339291704743786830301684367692268322960811259378901711281"
