"-1","0.76851927905728590282534862031448685962497894275714968917940041239851006117102236937827740813618737242811403043266941854504551094434376111947097502052427885061953770578563198238003394731746070394515534672691802369777401181592868234929779475438638076378166977420624877552011512"
"-99/100","0.769779491132495494723657390378742743115217812125917801267014462472313282904862260646159029058018682963335234570668711123830243733229874184377653102916713996076293367710316331993563293444932140627219542328549336002107434970298052187459264745904939508955100562074783889232820668"
"-49/50","0.770440007350826403268027047738838498671659620448207568567278326321299895832258791598759510412388992656887045834663533828200699248547963673907407023365410619080778304767546685436742852219236273565861974447592484828231945302502424641148141216775901872078127759223952553544471854"
"-97/100","0.770483614605181110711317887247531525542651708781164751703650147114530883851552257091640908878851258407992107588543860606543296900443598326138975277262687472441039058215531708183951131257339256023077478621204727809096912086716346149319242970938357215707075320915637041636647291"
"-24/25","0.769893046467652089810613534486821063219195304060756148996394148361539378964345313634053597467952272874202994866903091276108837604517333911582641070063686698234697768901344358600131850737669399320238149978281086087657654444549505586727083266183733249402782297578206499056940094"
"-19/20","0.768650987743572202191723716639992075423825405015329208402035530317456028163817478352686818929818585804036192320792615170662957309682862918152648501932819550660270311431261240180428613070498405951531398807481890901537446790704865055114773328180679375433636980826245763242300707"
"-47/50","0.766740077823436580840234954748751396336503619471652914398624184051545691999018967339226033647106231763472987623003757166991564443588787943205456568056421551646879038249059593478182645695405035465630962884037166207349745883345253005109076888733452626745238946924201762237525089"
"-93/100","0.764142912717108801007779503012754246502863742342807508789057303111628135615407501231214804809481611301023732863948211032441163477080343000677599984126141519175400448562261521603651242767976560414923321730211129907192065502349850431880997896888591520687030717172480045326456717"
"-23/25","0.76084204565681481239954578107842528467024786103768607720852288270833223613673194575810328624134808886252757246396656692759909884193355306504230151978907567393887918512438827059133796232796452791988586432481485854465368006246712669468628216638084912337383726384448972154772757"
"-91/100","0.756819986158544969001410859131803031260654412722470726206514373812466989162000899708813072502498717203872793862108731856813371280731680107771260989897255379401206090949890020806409362510107756396168485124719145329316348308182133328317700599079658631446991735147563864845462184"
"-9/10","0.752059197435678896369310115788336808108907758846961858479720476287996206139396550689879327523847748555972577389357466877613919979651781592914979553801206347452808816119320794569657088783658240698682261982550890735569007716703475651173901601537712892932226113189033025864093454"
"-89/100","0.746542092063969641017205589569661388558391768003901703792236642990811069235941995072236554196754422510725802695272805370615923100560257205751973969953928766316969462909831399239067780180741094807541788090651300033928920827887298272804644118077874748251317900849767054584404864"
"-22/25","0.74025102580352136333338270552145137644983425211804310372975331112188628736577132233598468170364403177754866570812057038737495891117942453425902100637961053799568905502870776400024361320569228876327934977675170883088693356841982420072717228532488387784409847429034698988456598"
"-87/100","0.733168289491117485641068463985189381147934439651897761809323054669774515707256528896400752609564355468242255431433287613033145796165633466737033858922969631834714404117779868662129361361231375447383025983292066276656846207276221963472818092835989527508348990720670778790866414"
"-43/50","0.725276098925253429956642471478225308994157828796786903426108169447943272201178100667499677616352975399983795253301293443675939808449549538314000519690754825861898361910964387665115665279747440969299531100411122831026173442087100988156164883036902113359932747399639016978140112"
"-17/20","0.716556582676552000905131092027332567825480920252808217784635280606186176571040048086043388559282490037421416202310016709645694982178073117703047957504620837920653527663073626212763247747525983205449683736231125117785277081683956428995414819018975749115162600003657394792546507"
"-21/25","0.706991767767946240825771022488729766069795859514319193788582884629020873319776308356302397893651544013027629312957800632609375872175779981595486404256726522917756493977655787801453063536668117267075547593972810866300348470826964489514013984316399081377015407391267205636605488"
"-83/100","0.696563563182166312387064180416225549252791650865289813585897765266502660829058139960957677597027626999649649008107442045218780781095034006603472729967937530383128829309976268975953608632434736177010224485273302673408220975453836105540423112859343659154306250433782724546738696"
