"-99/100","0.7827843382257849072943033670867813497561250056421257219074990004350467760633323342072819444782429690511183168968405998296886728755868446605538760441929674500450295855578666624954409383959068828604948349323422558664964244354724010556549264568317794087663859154498727521614420576747"
"-49/50","0.78518840353125853461225923314690944044280998198544998492609200999398171236887067769704846505493739027001575898170815314827033778281603725406644938021893466512594189127903959744743809904532251757675014951169307854575897095928225962053212468601261338537560287755823949150039972810732"
"-97/100","0.78697159168560772564702109435918865551976293516760186949678627514607470571295770921585100196737094459080365217489226946032144759267742932216738531061947463306749047217123955307192324025956752343981524922373989064702847497008057855845836757131256930717489567283920260813933316104988"
"-24/25","0.7881147902473388100057626156444735550420125601386540592609299371737944764863813321580626258956602178743899942689591692430317484562961042750809161988792874035832365389031714289709889091407844308462622459425001215794926168607634439198365475794859711690125972519281105679733387609314"
"-19/20","0.78859881821425997652862475266762989510651321427550480323556459873323878925110948488790524189395503971536550862830076886263164950135868365142854870643133262143315442302016703176882307033051632516739369329322620550436870664155505583770272654592895047632243407962262722950204049378307"
"-47/50","0.7884044336521866619331276831783792783100448922400078143902022885652103069679703352501927019398930256475913644952158398379905035587468117556142635138314777315804223653375978347345671538438510628758420804631319229581900972362508638682538438162390658201596073953764805426107335297197"
"-93/100","0.78751234010319314105536813699938925341642824123800613851114902523214413787965748986738296868557746128450435385160783861965115260024683727775846298416745871225841310850129598333364338413912648761005819956978104993390186991084660523863038376837380707203032858113567314902167879426736"
"-23/25","0.78590319162775941880184473625219495813833676951505360722634064450512917431589852582164399480153366742700438986757626607850706015722832559915840219134534051217368330103717036103627865702878057906117463905165925307537071138546518217148377968487404467611968305211254397819106246804905"
"-91/100","0.78355759633594010351318711568916480452769754488064480735304978127161277272782590053771664783878130020616458494542996372285819055216272093925095187141592427197233316405789871890411150860029442019579267824072718724346408993028411543145544789321848856835056438798941601002782918304042"
"-9/10","0.78045611826470741329431707646781684649514018786443178370675465717863206350168766210713567461299252065201802827360500085776444411813287056200475458062108396356043005497770232730078686305330124295876263518194231953126770841180024379758071630128202385966848978682385040072697983778944"
"-89/100","0.77657927746196777541104561075259511165505185985858459488090200676155583020578809760091299745526884941453096945561482540137393574234723836813300237983911938287653317023222303466980502691938984208827284487878967226882423535021361655660617115045855116168218296892532780165868223250618"
"-22/25","0.77190754814249142694443351974943263297645837999280725976104167434208422013229234208725513422484236912489598623037972601817101085235326402356284315720688928268767164727620935173512667099892621449637461214648455299735550470191705938885447188057560220464535950028929411198756779412567"
"-87/100","0.76642135478719511376414036037088783277261170381579847045978901204926980793788071272363510313573475365107453103723997788569746852818195292230190367462684157345276089636391901100323216668533175810670834287907585073603209589782192707420072456908964296857120384871120781258744143678055"
"-43/50","0.76010106606494554735353828935981522847418284299276015062583292742271200721051157944729041487883775353197595478323644079640433332773987045772522803881654368304276394115387437562060796236804890124728120875705245295231757284619553135301125412802662875857386932782274738426122189430066"
"-17/20","0.75292698646537093517620914799688494796375331007228314898701041388104418340209675740938110236063937019495468416795026719513095832695214085590866064948043529371979352939652842634695498465701903136130991754330826361000399209943489707582481526522834926270813309581700823167657441096454"
"-21/25","0.74487934554214536253113778670147535873461429417830001627914986858477781808232904458046652858324789578346840756212550556063620022392914660267933096087345664823280458538013303493527617929586565537910570340905720548554354701479818682417118089238750016093297090099744432228976832515266"
"-83/100","0.7359382846789140556753857701763039747680544541792888702328569685977360073985423521837361685299777842557267623116812678651405720397267558166958150490138763662675704751511375493056450947081436705553747798769001775865114116421191005263585147623010951113082235306246225250777320702964"
"-41/50","0.72608384130452902552671673795204225660049635199663222694882097587486843256943093117943971751610952247184007082967257780906563615960435420456541324966385703546665829291020604582807979146728894625455224058080467880584288760209580328437522672708486206803291672009159250802330293831012"
"-81/100","0.71529593050064373770645738732255914630430311339525011828558696682560130978883168167836783549664238590597563690230070903146580434806896129557062646251466208899940866192442952308007667723650472241256202130272792976310128810690840160187759840002140845820321666823334837783128763235686"
