"-109/100","0.677153794586603306386716824082241828011474464461750058183446077260352628015219568867285153793757932218204789196286155595054408165462154213441615963527766273426629581307596118764832184421220786170746784639455446065669294056513067808566705191076707244833295678238597220729318104311302297381"
"-27/25","0.689569834337074504132723516878256399439839484832784758572308789667210328594681582244588585899938084920562154023781718496203392054601798574699782376587040809419520470424019368835064093144460942677974235979402269424655273079872822542348320397471211495143241349863655729934803075297228022217"
"-107/100","0.701607820964517951011099657119372686461925336672513718491343141448255317290536872370113382047542714835199746578709129055201946846996303741493401773595672695572316866938022160979891932120135941698819477959025283377863172688556785718846655285894233857350924988305179422999589467908354856332"
"-53/50","0.713245889113390767927409189172304508353057545746227783385936116212290967921623829993782324717385668241401924900271932597896424369660089343380952309448688133319197774062843255145985173274744229901998697193820075946871509159759476087764645487931520527428909517924008450734714195748914563662"
"-21/20","0.724461797261854855646207680191351898622596773933809690346670158109619686279991963996629760151499588723526583013068037152577158753863537252609103456709165881043912779579665386506211275608498595919543517661296882029854148714733747642897112627748847929390201874411966533385696709223246876679"
"-26/25","0.735232942951060926165410390326483691106817133542697789691773473235548598213637743768949654603064108161914700647048089374177222147016604631233301086127183203581842080127138767951496419127851692277015858891529655891476981234184694615128397023841881344576337379132969932246378225660313929633"
"-103/100","0.745536379092623321187355895259390729551365551705057714325076378833665197076290025010704052739059979931075403034894698997192971157696644743831049212349616929349943660035087713839867664379827471339384946786787010617439897211663766144798707608106234412457670947741281096533964926846893095975"
"-51/50","0.755348831276075740026104629153340298354840847910166502902519905562584727709883261980006492421121260880260010828991152117696751904653325854089681844888953789495772614921368978581877053888312320554475667292838463420774506391077837762599442567765354408877599330469039001613882741077018874145"
"-101/100","0.764646715983378009923373206548869544977571636879210947621724969207546475122712489841472763866031130811228563640109680974621025947902289430527312193527326306342507568135241743031965837058828972534803680384407436624498513315280784294482492146298450221149907803490096491170093132001862475032"
"-1","0.773406159602479021970218394380470410282569250844146129596035082267300773172408010867240853782498142660330236107243767765549876497482470398925831190759271258496577001034013305719557081623758312934990899038563083307948402892530257610009498593693933101000631992679504256855117531660957121378"
"-99/100","0.781603018116661591492332931254588744639421778859720845157312845563777501527123616720337011603974970695835399001172467041259095214946179117557168459850760399030802899721259259462229507749570998820914446344716482419443967413617395015368931413156478610536515037953893467805397303563037214777"
"-49/50","0.78921289733104612031020821696672450356906703251007335324881223756183665148795694747013218729500621560698234351173887061005955595148974280683395472672747288870321954159255944113530690781104078451785050355890054211551264528462354828242127994209424513661430255636855102298953467589502698633"
"-97/100","0.796211173482369792370076021894754156428398279990000445505288583341570631503380717396491198751173695068049587399753796911937396072851604893476945742878708311554795946250465240010188846605291393779538179306264124186454613363542118540127820548916243663371677879935821494075935922680844039982"
"-24/25","0.802573014063157270884891096098551118575664963719530498643678096426793461363019563300380986554158176002489790883197252306160837849436750872741739120100400893099014605177355696373384280247855154635188856506731393419398410498289375336859797157576201039969491071760347592485482624128705303094"
"-19/20","0.808273398676839246182347339494435384596215425869827183533580125112710635544886420114883013523851627072361267019114391746712660719305425029485549482574027220236008355145915328644118487639991106172271809635147106327539998643698315022802821118212612924236896269404550215180821938093707713936"
"-47/50","0.813287139726448061375913085092044162586622000901613706870837859727427695540354389777618035813166670218679679403708877445885480209833289794381331630014628616528295606232222416641344999520410513358426366576181808129003600322595796042384351977021007114725539272079694492689069715502122212901"
"-93/100","0.817588902726424215191638040237026530622010134891832449389722970695685973917134058058688755621597532094047003790687425783448103577619728572190476644216252770979572515557243919684162976297092909983500403124135679236070290704122113345661174117565618277206220808566251323336535608138970790914"
