"-41/50","0.5848433616189879991671913300553395817040249338088001468160715328068580119205729112477416677413435990173140984147394163234660459647078671755904674035259582832894751635182097844856313744479568359904447853871432273347090760625929508278102533473677711002997927671232416160965657898"
"-81/100","0.5700302056972580774145530645047354532842159218882888361234747750446694561418316597673283580311632870171790141224469915276775560289303042544368565176128652518903823931484918678958327701747047514369606358141041294378240601914547175975673152947376726761482095897485264379801178012"
"-4/5","0.5543733885223891560410584188777862532947623719233054920399020076880375877086374574346559719341161098955873293992787988737490582185621549110649223902535682671516547190020247176813364184542663742473660962732414176017616349689563004066487993937925417368574566345197580907605775442"
"-79/100","0.5378570073276309183188413407785569771551259349572191052057714210471430269090480057879928851770179019966548308916926277247796314118323886188426627661814553784087488240372317647193377169809504105008014268506323200852300404229484755397507982692290510336591687667109431304547313597"
"-39/50","0.5204648708909983523217128147593369467769934410167904534102297587820183452926815814016432080310552960306477824177236922359166708735576208390446617156911561002234522568369762544172353338046910392117470380269003171609640421482592277963904502888229354362367781523972127829025748474"
"-77/100","0.5021804733607419472431375371430529240846094352177773240900888318265743746468166354239623550563810655272051780753269681917789505569809760996199988024938780844667832351660737272652819937330682281582205049887589154452088914861151328237916439613010684801881156539667664825927642321"
"-19/25","0.4829869673356476683844502152417089227943726342388449537337008171617122325857551745480020765903120128577058016892068369694819888294450814946245801159996528750923464742953977079534295293391345622054431816204304815720919875040964947841943865134670823602012816826717523650781454868"
"-3/4","0.4628671363821467343453807993717558430789127558692340903382142080510056363317985749292665726124893051484841083275858978611261231220246894443547123799427202381313078940357362704966522355489568262620112046411932189673595034871908309523884596673953734490652916572774728142805602854"
"-37/50","0.4418033671982290774706373002645866792751920306116638094157444335041706554529083870967711560392022087956090780045341034717777668680172592768955447176439506530885620343929383104231511668167835475017552410417319567721037164322273946542286895730075691573098332025226794124932402985"
"-73/100","0.4197776216649084510212386941096513042225165408743804686103355491180444812766917849153513283524962129416184946494163333496471030963425450466907725977945105023708644361218180011383752780081607245979590192643102642543616501798475428571728078437587417553128239218210024379551411061"
"-18/25","0.3967714090597948162831725789157140946679126191146150016546139560967128966197879763426295224570697631861965501918717986295575694286446817999959021084824505638650359787377835621857729100989909094598246382160195585659712504334698135214341463730876893487066788262940305028372196955"
"-71/100","0.3727657587445414767910542521876946173333160407194116615291199406809517054964310205491847895489929544999814099451852689038171049711688774167251566498933102655661182969088181209458061753014547088223038291965045606656232781148636459630598101983220251162871048307980067999866196617"
"-7/10","0.3477411936789432562270923481479156337472554203321657524386191079341164643673768418667930075405735500423559733511204807715838852088566262197842176209318580058867705053534793764450941472185402188721994426469276804703639509040148498687626096602038026782983799358734290483554485138"
"-69/100","0.3216777051597124534726312006017986304674092482092673698394216976926605755594089621631980476965555067659332948596949486137206406405442451571726919661348070164025094878876640874068356932123306404447991629068171849392476043927051144292515230518731045249333198223291118943586049494"
"-17/25","0.2945547292319693954626310467158972850700710124712713977018620127842404523244762420510546137857774473639556283123724540772034541158606712088184173761527154000434183699833354990425540792476831433298448752955443546714239019966708828001446691754157835741709101540652357626402925406"
"-67/100","0.2663511252769016771415790321396816986688719425130645926068230147266978313591281000206558856969611885598707425304805957841649441817113163168763869884673812030612974788187165332478615669864558295368191244833306336676807664996806898491007236297446231483886534297993665160540449619"
"-33/50","0.2370451573408087325390593202801699005532458248874128012371655167975561641102760677630318133046881823178321882888851056937220962879587404628308592436711028716471120556969352905077216539209693560034715782086562996601537369783298662381780617019522274480580846505929246611857964302"
"-13/20","0.2066144788405994945522872825743057978472459262184376155651108184012945755906474192192028917272659477449732204688761819543148385199343596013223843621849865245430529832304351519776176077144646057397789919410721647231146506264443666240218533362741575132845690345571345491718674604"
