"-16/25","0.351938853871117615955004115817842266117999522534225634136614585201331197794815998014856789042970601303795504537781859128360882672468695765102123561408982055726492193948881494426131966259993207123819527363845718925916497126840573573106528962818053945385059555989838851049277337619582901959"
"-63/100","0.320615466599924161758424039006310607415306582953526719437479919469944327892872630061987884105449900982759982247460301120741861347951858835249792049992954623923003082515490355948921857946479845056113580203909858930996635455703503519970507654947726213454892107737067536350334844583414049081"
"-31/50","0.287910895291211768472689305186246021248169925941193317675034340891921132397837913664256623258161637224531547965257862876825282949086317849224902559765324592547531035622409837334370264805576295842812207420624530437979434571568900610122891151925030275582514913054025357139650978060901144874"
"-61/100","0.253796923503409332055321781197260982488095226429398716110175209001778614897981299571910160266990208220476394214219281160274397140455625723719435131030399311909471830198939919276453037770905633092814951020999554745663528963823880617670024402158655772509924382821163821425980649694909147788"
"-3/5","0.218244565535785661406212001660343497296764260210655790868710020144755938723949231270350265177318682002879021866018434204074462184702082407976794255594298993429861115811648669377365511359866037707032341662348093379506818680327547212978062957478024120932620431069711429869252667053768883714"
"-59/100","0.181224068884125595180938828049657967868667296565840267010013043472159752015707697881838028178191200686399501619028448387944145105018684738310790862180327010537095468484173091285967623394003347619792372410735708620297959110161409649839310709466304901644120883413680621438611927368698809734"
"-29/50","0.142704956948739022743600638520608055058827329170875186801170901022434407301706107118013119809359647467333225214199526484164937829926505326815006026319582693013342403277869809658205247498295532003425942736191058959880671749169302033037504836755188868531004696791884968967455285418682636833"
"-57/100","0.102656205859959614300732835838252804704950442132625522316439758851849512665322320896571200925842560739127362583790281549498347609125389393872129102175399847925050146377773154753976443324193740405243935031375588487679551041674111399165571459707424812633241025758228415407236884651087664635"
"-14/25","0.061047175500580874017341727884320897404870264676587645994226983639691305639535023866626476047976771837722961125582985218598580086200040050605231168530687346608475544404871466855493399871699062627918789216773070242762307345179818186567947523899792793572742083446385843122153361680958059429"
"-11/20","0.017862195158237940593283221648823296537814323367830903976487320465002688492388344387638510202281960630943094889216665762985294116366609254867628546853465303642333307494364551826783594357112657089432926159276385986638020618435917917257939607935858937591133350659078611311579005573436695685"
"-27/50","0.027030989588079459018642100736997278243440745291316036703865807300876439545178012591872459897826738110543018939693806749829623065290998546395879300450545909234343932973736608251803852913217394725730811212308593214431335122459756233792210111140345864232065053833270651558102235211710404181"
"-53/100","0.073518536636897293814430770795871821217372670475632043559131184256941472062538125851803888258449714416306465288698024080545166824539364942179504348785482031721589474328950831391765194474590262055084372733951353872770691451574424693786614004969495455112310412316813576729595529574705096374"
"-13/25","0.121715328304448479617441667143402112434281418837682849086651353593837250327980435352833942218372416898198209023368318541300178976357429767066857168930338264356340340020017886750610567153045923277475929197273387495076026639227595163624028993466974610395637570092719636642506817332284448089"
"-51/100","0.171647782268101731362328288458116757987251583707281293881704950965487405985482157440310215059756007507839976044957903402120018951348911013502480013321987767116381277748323552032633549981371712282568709288817082631780398555963086135964210182884578903167109167546692857069091814235441328746"
"-1/2","0.223350397910473441604846550093453437304324488935448994640323211802982525711930025004131639350166529401994290189477196459604786802384428883353020791614422276013285391092725945132737356557557588535193927580407120808840069782237602581047945989907692418415567111265745645440139466877044434927"
"-49/100","0.276858642641091000359045035323450515563188878623379295964983029301704714467940858006968702467085666837606328801020095167084974537660476493564127550735582742097262900076196349168645866950316121762014278500028243360715196802251813593517270268691697583086786202657264135971522503815309444076"
"-12/25","0.332208114233122226121233277110476289447007715041497432126289945268756522273900388095467328789330330649676111841950905432216663406548288516294502896987110674279366648913928186081625807364952853861811367425891299933900555569882906975452329288482127708719562176322717172269699596631326750872"
