"-57/100","0.0357530140756134823626329081343365221485601580092102707290824826915658247488862263844565963816031682007307999475398559303471643829459005900946790532041466945044349062159168982831022631517471337701314222268387446771652284032067851339493562719251734827693089629799516835699257500543250274079"
"-14/25","0.0774323566151651231752737611154136091432165593838668190633607986618483000740174568734773806207222964015123905323512594257504311416607749052404639629802735249918954735908933562248011114219289883246679244066689565230423287756245788100657616919690411098732767161948422381264589341823624637563"
"-11/20","0.1205413526733225790960539650832199674381782351901855842647334170938709596081412651256745531922558600960482960693463765278247788684545056888078377146540457993043579631417247214190873342307324835368414015853605229077489094210237850166783471010714327199713925568531539007146784425737881564199"
"-27/50","0.1651053284057217869337428111545813686935380774796256366698288251372821020770283891777044735512880409190471655427980218413012796081795875162900880221972328441062057267441388676860310832433428123191677869815486655609663773540202746466559456683698763333459446923788762755776071473794333396876"
"-53/100","0.2111510986946159079087952870184780953117812359640627177818914167799671758434034018379512753949960256771495527997434608037268417699952897623672576698943431984635137584536092277809045206482734041589025259758100581350808585381191278572846762964025818949066025749646095397307138876637158160919"
"-13/25","0.2587057179087763437794409932582757962740480069139259102897501442196195214036643617820025072653288722444597074412861350633916872041919475076491045042633635220278479245326472004098645902116030104372651788437746358874028604402798189030651956160464165818393346830132067815922538959918237677316"
"-51/100","0.3077961867157152739630084320741186663222133828121518399876012445187485288254026227750298964319024972602173885257143283407149492328082266047530827420228131900702396391727218959863436604939500884676891998414526699841524623827308376354757059670075645681570228155643856815628710002744062057074"
"-1/2","0.3584492422685330299389349065264668799932549629903187846425198556559295800215191350219170156306075044238551956070396087650707660555154852907377061603547835520278266046771997541124496028851523357887014021525827592920886412702496539233083856220090750365420721467722614546839258012806606036797"
"-49/100","0.4106911421250608447316047460912190419391766099205305444643303922582806955913747825670601967353709824569998790618843297444147888357260502279665591560825446471245845862439764481557076318180177157329016710161927749688341773600113552642583173888649813995671088678202690077457628288759176212636"
"-12/25","0.4645474222522430078933826770341149245448664541615464088190979395737033885985773980374152502292776801491678524418818069084521706635214321423299520787918252511215795807704975283350830769051581702565357886924207484111489610045168617092666600487095498002577533041175115235991791512380205431427"
"-47/100","0.5200426214462374581080215710400631062815390610445598632234192289729045867863092785777147261427971507163577667140315360054835914218585696060426876512475153975814583579446274925098421733912108074599500987533829739548073649237361715494748929385983658873026604533243331646422190043743668289138"
"-23/50","0.57719996728713269723218654145076213780160259685513082401282428494427494722696380260253606179532743281578499338900161793306715366482147264683152678356402968764217364679202064122596903430164086889288120479571907360976092492228773897580294992734966168644044299165178358509404400223221898312"
"-9/20","0.636041019500744199727371568472343892587242727986916607751850413077084989296960738141648296076292055334606974266670037530735531662093544079713802561687300050912140990456273776397579684847569833666405868389888622555156585302031615118129563578429732214182337639205005843607958576998058521504"
"-11/25","0.69658526681495718398907367590417304971046188251125642298632225724189463232571578287929891754767133310900789084726882896075363096158913799243371739608706585080816425397470729843224996968839956464207793858135543907656139368680004132782053281382009798752372029002875390685435739521871700192"
"-43/100","0.7588496734759170233332083048848204559637589834129006282943478540925427291253508298860063153893802999052522536816364001225117860429848212294973995379288401932607135839779466551724064587265992221397229760546648649708114579781327674071058828615710864352023354680041849361596870150048081642541"
"-21/50","0.8228481716656833405870938457839741740965309837921942263240452647355171684633562586551033746943357059013783752309874197756114076420244483839188799340328707087124741628900189125404670392689089181889675580159995424971810870582278440920351217823282052321178930091989762763926445997241606040404"
"-41/100","0.8885910961986682480647849527155343300994098437397460396073100600906431613266875762308176477933121395069432575909103185799367519860083348305280127469601593785306975949654960404684698022638018514652324007936038672144845013199012803691047317266467566716759397495254879327903998239326446503083"
"-2/5","0.9560845581077603350442750386738000968138553246643697571638940285599260379666947323261886732290788377907985969261699957082083651121809845558134701672958664185797356595190791218805294234633557853603461057668312805731516944124209626351950756175426200775529456732378679091793076264464330429377"
"-39/100","1.0253297540949326888764708268964364027233200688264762856060649962945129602097753669509701399075894532866352077756190642176212819170963075465894192245313370905405571495022352591923948776371665339634571461148290032701468421544604302951583064266354425854801062186420829692310201472407325364548"
