"-41/50","0.6749516625036626903257418194802198471096923549360574997523818049684451272704906574045921190185918769694611039673538183324528198315273848213619748018746081563501845148474316576527075249427673010424536134536530548650907072112646408235239153636708317769544997754318545"
"-81/100","0.6623447034880096312434696092125565475217160688602655231739780993813081639063528457458612446707039164111462397010766425298575833596615386234289679272657364838074257764096432457353443341224626798987896922132372736750812657827594765715847321418103396775828312975607144"
"-4/5","0.6488313195402833551756742616227352282640749985747395588732794722927748771659064551691530820278255168438079198889309260132820938659582125992404691451321618203711933689596240637354604901700096025736011880863431009836886166111443199941197537124875652789929804967180584"
"-79/100","0.6343931159646205604491883269811615839265499845955140619368195542855273329989872289621549714602707057355285791590242404377673637712484790586467233865464526952224873734703573222868626859571652993271845348089631333664004647744187694820500096580096588521527778322139948"
"-39/50","0.6190114466003724670444699204570196937303042608574391259058112472678118120695684360863926476566851889498620068887754686493406560015615978985039983894460639429687245289541878526462124119278463706381068298637798872384843884610537036592068641059789431777869811382974369"
"-77/100","0.6026673842023270930433234336452269771975080938467956361888481232393946458702096367794576198539046473187112673767470320891994312979585284282071537263651465927521789805755709895896255567273148932253152152226070226700138299959681788776255610071850869274388463320696172"
"-19/25","0.5853416890211943625255673978110539147246232549667546332003037740443306525801632585330203876103554124025563634272410218286470323175771004920760826290157039151868038886175853666125256192664815644141505157653086387134448002862052026263586822285358221328133739946665103"
"-3/4","0.5670147757179387839375805175089498239357754505464723664134127653022342853097542492616411060363499529425369462081312438497133035518432101805637930828464234918352267623312688752982141953822607927197186633584483761323987860016813556434538816776577283861837441002952828"
"-37/50","0.5476666787761338840243625690861267788319157659573318558852583249272528413564982653257528366981382686121637436132194276711486179789808550334970272011719013481214142633127588641385212470806061550378301482639111685255723593522543759573805824224626878713235221463031884"
"-73/100","0.5272770166100939005079329937731666341588418776008826011290825229800261809936957798419010382526451481333821869984373719609294306268815692544965374822091576850655541649873127600401333447035844324109128645250583489880154750509285049737960768680487500559908452276156789"
"-18/25","0.5058249546034513668765249843603838122784693605083147173874133991435283404671198050675490038399296225905667173589456464463798134623916038598610454237679153704326706069705744119355623069065881772326919517968277043039098013173489772656584905252411079043965117443622676"
"-71/100","0.4832891673534827961806016034844941467864303978151589517635180125751693504743533357310276069499077143005599471708866730875318442384523752708288895062367109206088019622034059760455787090055435846988593391629971978038266928255903122378890242359475411170059570084899705"
"-7/10","0.4596478004412802430964862346943556261966792166658743768389089574357054325640769175487610090760141469083021913274504710117264726616364408096744001360429796793480923080423633144645871267793611245996085213400614824735756475648742974761137313848405554239614820236929865"
"-69/100","0.4348784320973226045507986083981211727206122992927787725732914029278285429944652720955832370643249456013430400177855543287086431070264372371955080099477531459654193112389565917550350072817602539769959462227385612923301107426121576781713685995728395250931862329138731"
"-17/25","0.4089580351866762515653706130478697032654173143100184964952280911493727347015551919428431291870376810022989862640838012950322617495906228145958114409488349867755324001124756770592205049067072473691247460122607484219352664731316583207875449728374334209278867594896978"
"-67/100","0.3818629399985728869802315673550976072448093869719550496050099490648422191576001470362512879966947096831858621471387060828509720069387270325307016791888289564591729300920848245053585653421384029921018922283764693849668892499558203936418095510444044215617074195029929"
"-33/50","0.3535687983921624787492793303590908345128849829482474573415874342645716925251310632300524424917129677561767274642062587819629230951104200374799844952312165638907341973507690630830236998945410548379575578719155056723876475625232630828535678947910363788430488136110941"
"-13/20","0.3240505499245773829775339923106000399844331583351720416651153993908526882297816074634950239522141581000385696377331243780130410780041389056590512959268457443394550633296227604404926345166684868152299954490235274745829715629377181184669851308726616204644372136637673"
"-16/25","0.2932823906698948584354495637541597587268704633369495315539520667635138443012031723493033961543525861287882608107077563569860943291413391083255671405139695756435475713308127248366292332753663333110480686684682600778314445157659468380286326750860845599305517547451275"
"-63/100","0.2612377455290409286847940545817278384824596523350313302333687225895171497120175294815482407056760224445565873720108075515119209321176368687352823223412702565067089591580004735312877088673823740087729232102632806476982897315895894155742135106129161219071760648567508"
"-31/50","0.2278892449320990347715722252054416417865315800240302658590051593767500067266640049998994622477644016252120663254146568202721048244894817629461765133677214379990062271800624166985049036885384647278641070051492709805430160107657110743396682556558557001026590644284855"
