"-51/100","1.0514006405727985788312218315364069192413905319103742823496169432592212757348722815776425860093649237997699462586874204234045311059921656703896763499502182739010277342872346880813857668174379978371236031906756450977349786003256353576936426964975089727461797143884317573371378640724188321"
"-1/2","1.076560696925948583799401112423685297440879197726844250162002573751325859030615193364864068759588715855823816894170404257462738640954450636606232519774735666975758124589647602575540314374447257972124849323914295581591594237862695799751034689969611849317810498589107642576835548817290357"
"-49/100","1.1018525087159884420365575777663588009985593236714479134858145749310628063847410912967802379814552389155511150339416757268956922138956940651916288966370779733416781055434442655386754803452985772202131906195666940469696448740638137460489824872978436880405774692183560900385123289865620009"
"-12/25","1.1272618140671171328910737419092645283583982659233662058032032456975193743105265795009386119392189781559161695113225550941924020595647393693610367409645284252470872840861967880276313614047560234000160825693955867864072908077464823169461239763966809370824806859617392778642249258881976555"
"-47/100","1.1527734283479716763061684104660980708679243951012711302914857200471576933803408813696030955017997577862494776414941940447456050552055119952109751201397660297719838122597972122058386035158527296381700506185159610051051983583792543602736984853837641299604761716626222046279288173467166632"
"-23/50","1.1783712225630658107972194895624057299281202094968373687732785882456503434974093481740045998985390309112651347503342328835805469424469606327443967775119015656945405648653157893441239707663547775092258491486002657662946561828872905427404316774862376226846376170719422487560102419446634722"
"-9/20","1.2040381039682331013105408267451100590477279042995050297316403182023334603670739769061926310990877544552543044101463993075507588169895843162703585759488232552944736894207856083091145508731304406941854931768983402748483862927187985826194680990550740715984566717631080308943834282352658817"
"-11/25","1.2297559992313252431928149198554146222947487635528016480320852798320226508367892138213143125981302644747350619555599453890067548198256975440003147923996066493119741881002520365091563667360524249285508257885359468224548453338956266329187291243408081901021185517994957487630986606501101987"
"-43/100","1.2555058404733667237991260395019639227173762426048996155657824300118108944925900746901457463988212436524807827599711791983744744459683549532135139027472975306881990081833857700274100700929299451081907961803830446757010699307907336133213825537086859120762533234351469087946113448192347949"
"-21/50","1.2812675545375360327431475533574488361042392332772334659446134365091514625155127039538239025080439081886666773536340524878544307298569771925782264585248849747581724227501262813593760377395381709168240832755241313203448142286471474747316760508782770846491508096512115913026889115267805269"
"-41/100","1.3070200558433353217286231625517762238343513702741043127694259530927913465876765360949458094897434034105732671677333519141604282112816180328536970171900265762653925362375101735355984616805091050260583401852160153087355631919254436597581443490085687168400579802742400803047909709081033078"
"-2/5","1.3327412431907058588159290690987452086026108145165937947405969480376153698402934710164975051068509138697061636065269800976109601416854134842946582057842313595452846200735889018520964114966163367414113341235106705728352904313094093606159223155085148181346010051653004319484498461401281139"
"-39/100","1.3584080008832083785439215233961088426526690323632749723446095581804751091789924291450132910045716445130807951111114293811227167565714966660557259765794365088648507052879059256462705545312448758399558960722486210545870866208980873112692360532755346571793786221100176547341868496686286746"
"-19/50","1.3839962045402653365732179087727772842913093320839638733304937143259540964226915390104576938537452857299251967338662884116238847367918618182200524552880878750675200809541552396568072621483789219711803484425044140758543221781232667714638387478202041942204258646047016383122353090585202939"
"-37/100","1.4094807319654002523052889101419110281957382579850029546233606241533014850162333468580306185825387745665906204901567342092800030841275143248339125848340132004236023688228022619139149156603352005098787319579780676706157228413464163030330789337134062281395510153468889435832360486050518709"
"-9/25","1.4348354794299545071227245734910291613309341522127072148256706999794816101734630009641948585889312992871743925980652300089595774660398093747242869065349234453098897907624876446734695040294093652108139741853117896204979333770293069192867750306138003163991242978774679857916171561780215717"
"-7/20","1.4600333837194732055785587182372090964734172272419424105497930353346219936685506662129442314467708892561768226972734961104932673560378660745769152094773268172529159482660344988138015251238026136383064013114398526986586174854147920509540910197070268495647933431153307641978602510285208654"
"-17/50","1.4850464502724113284001637620114494105466518381942962198198462831306409994404134534871831290659236141582393782029011125498166467372548499556734025302495843811862094768151113708265621136710651311273038398145737513135089919957321443867503040649417849912583637370080088076129304550926034452"
