"-33/50","0.4124157738907697686376031428450134829561546396861589622047321827145454253899574968358620874936070994907179463264702849444253540318738696297107067961702146935698334988563493154206994289733952424144928961808880931295558503872289426049533554266573096656605412909406848043806208143506330778098"
"-13/20","0.3838091866265346372097495826130808883776620094520718615392841207068771432713426800393725056959215932552381468371860487714529334074389808115019180490998463314227341548629920467934655506932684287470030942234402837964831064086742669638789096066405715038746493509143680322644658658627276057248"
"-16/25","0.3538700410887033241296404242001119270587946660694375630032770318571882464288445351630050959651359230411400552679170529095671040792103980692399460365698438258400567574571275373575296998225968749911150247871984211634965130312955963041362480368072497880659651065344526624906857834806698331254"
"-63/100","0.3225718601874253059056625554476066264129493378991003382280708118388580387640148594552557396534098412775676467633698740764552781680634741021068824382940235668931479500996989489776433709917636425234622454223875401556648154286800286834710966912757638992314785887855833096713946180378250171635"
"-31/50","0.2898874550573713570049831169939652242105293448343230546256313375611936205762541944421892324684258002377481503570188630514036535860157292506229179513414160076702005712587372427477315597542509090615668224379234509398378433241107366271507568508794985965821064122473578941479980524362688788641"
"-61/100","0.2557888967550835184890361413739245238051735767172332250769002273538767479960169310779517408614575362651708728477829494779543549998462682301425604433170372746551383464836112995893243337529644279087094464173419287024280452957027454002620662624941526559758159686231374546861756842308411377333"
"-3/5","0.2202474937967211444326375041622157518424924492786053957490597928888243625255834221622429480521104750596332175875877949185588876852415291787895342210741694967962318453937854313597385077194847298531512455285181947343432092546545764313518735284691580023835030377464724560152191373481290339633"
"-59/100","0.1832337768949307368261532880899157308290932054210697494974140057519814905784645452429300722172707766793677637210615173963085448900863380573875823225283044025679392147901960711387606005395026359392583389893162627126134413757800242789964816454059453340649374982688287269291273078510401661706"
"-29/50","0.14471749249060884424944524975805790167732843542297502592146762162870368504513313050962945048892347558885291402986843138599052847957417871313283774636221724319224224606125550019011427205716194677447701151616679208797557427059425574651309269244203745909119455995026217077258073679421699345"
"-57/100","0.1046676072189728952257600814241392593784575279913065641729818863094036817534015425758313686406545409429810976248982503528264295298069037251126095143695570560283805267421683771493913902358739153696796157016041291066276978854073560255638866194276851291068247268406170390774459148612451839016"
"-14/25","0.0630523283105896442772412220785185964355310582431389050424725023574616346466269034958813027861100426698468496847209228514265987720775279227995442096918228964951847724106545193459633398960052536592770041219482500789787202988147193079407679541310656078155079411226450904007429247881075618237"
"-11/20","0.0198392015834900945175499661619121829823350484787128245943291096289441689548784506198194462085229354253970219118594455427340733577046719839965883466295630187368270041636751888651361454778258859885872423140872252451728785150927131306958931191754243731723371931062570837880525122402468951717"
"-27/50","0.0250055132069481851189234362639085798064522769094328669923510440769444573846135051504983547456043147388702082973983685037092571114592129348134001181721775190015459338387128576002121802838906150566497961021849260902611692308240725807890275367835893242573190751508976365026693148051789862045"
"-53/100","0.0715148557902898750439744926725744644597753950834382881561342731740008159887153935309734330316236762445374220407810438133673765045445662298108247926461701984226209859703939444546402884285814492807735633708872466017461250090764829714658215568315183515969169079688479843461596305336467675254"
"-13/25","0.1197236721679374463474957442172676760454062270974303483460007796540102016026031547405258836364743466382900056044315286342678000878693088553807409687265226646789105962083825182991331547631819069410769771430239238454614242064143211992351084823220553321269398240959028018393712403311973880811"
"-51/100","0.1696667162236204869831211816207127574330730072569046564574380019833769188368530378528421385967516053646987486137781538112948067104682227191293994399845392497455942936974480921831458910487538957448466246317334636428726687853305557422088963634012587289612590397056654625351331140485254393863"
"-1/2","0.2213790771593342137258835818648440357248454552205425584308547608981387576577094772076231984130064900079476192970287595356703315892235036895740224232561955514859170917893985694971819095183792774007668044501593755881320038731078228297120431495998396503388302997663650653584966253121291761402"
"-49/100","0.2748959615663946021754667366730657022257068163859982448093825488852231132925766733219318957641852096655817585153898107551251724235873893381503038342615709630988367271510758432872995396476521896204201460576749109933073169157643770687446652973600327130250756700503721309946886708591261915433"
"-12/25","0.3302524813212585827387332680360078612463063770948296061741975139533350968246502424499371106678241589292126516157027622421313666848442198164260440332627263117649926079022996710272007726301929885476244195555698158459497119612487743190092570462768729647163903224729660981377563823298100255462"
