"-27/25","0.7105216337857654190253285638337606861364536771314131552783943416987558237355200029456046281647867704121300428236912769263688557159875166298502836668307213184395826088723560798840078289096266270250113627032186635179647305972534563407506897969913836948096666176832546616292757506916374531349"
"-107/100","0.7171916231336207811807437238731321486409419638547830500686093852030212489810096245517640425019139525547995418465195812321215275126473928746896288244009481561918424643963349025378771258259380966049473388235772431244037926636041672461433829347800247079470768514215070044951223888664051336806"
"-53/50","0.72339275288499653534271487816363552147384524489005646079334481928909639014564712203682836283268602650537741937258535099348894535873598464046860639233237458855274778950657211327697293771021741009021017419439960070792946936549478411600280866302917043494920680524509637443325594266558362938"
"-21/20","0.7291072402293290676762879323475679786387520957415799548515586916048030280607891395089326824223563686895222585797417824714038357372044039973965301461844289641462026048092444617523826167496919969865425676929658297258477766453345895684574629243939837356470054334394064096846121382380146738383"
"-26/25","0.7343171744757835844450770485849446889432461736404689864553723611400058104217650056511910034167401389430287663892879463184585419081192943443139927590325564595641886530765041905107606606439332274896001870009899807827563058545063134413384918915692084195076723818533727558603833249548607544412"
"-103/100","0.7390045298531986260367340544733216358340853816292822487171410292021611797289320277315646079231547094911106765342710648659463240401077704581540975192372582858331143576956430320668400161452305882850023166996207124612407170315332489198792052640790221947578339033528417605191579375653304318436"
"-51/50","0.7431511781759024828057321443848720810785140456414431266527280291345854515568167652772905811791082678770468892514799818625744499093709865187927566316245305079429604473557741948080432415094130859919561762125019963105470787866265233248544435187050802200983509565131467184371012976896197579015"
"-101/100","0.7467389012649136867471946200498857212409539311363226344422687305659724295275960357597632230786324779692757513311607413519529549959498586465057692171794457847076728418944917324847300553209763927564166197305648403986275107724987203154719756913650147311750063007602024413300055485317307560809"
"-1","0.749749403008530612207278296709013856371233785746979551165204950859309473150052228996050925633277167696332850824044680144163875837026920628090742348030329836562259810955725996460940468148905446683138307784850342274375268284930523192650938355590649468777669504169764869575276142664261934666"
"-99/100","0.7521643209413835092284465850076891305070306448531642921650225801400686237793080529843878762628291923689552066436047845305235624960970920177402779611159618430935248033967331003935912526695810483741175139854594231170257271657957554749744950756899389683095428535635573713819938915101292515865"
"-49/50","0.7539652372167510072099906957813764960282805118659327095604432450374243687862345996171615159640710597311259375929469861746420314796059045530393215913528657605845652299551205766512544679661696575068471696502308392790279442975533163814120011529186857764760914960324690675054947530437738256435"
"-97/100","0.755133688843416850991553148663467072625463745677264922591740704768437151509905526381152015867348133139892969308458436020737185481032892170718877278173195115662542141612744049128900378950062080482431189856288195633323957747890445950468567709714255187513900224867984111956173492079757433745"
"-24/25","0.7556511770556448081165621046922467727339815630255369580397200744402199689581048905242135875256077848680798554261463308403844294000596760051717972298692027106486145531654328326000206410673997003013285791074131168385082639821901394060102936425010620940432806181854233557237483960038264542347"
"-19/20","0.7554991756830619146090467140428302114784551832438214665897254177208670483003694120590218293425398058789869153067138905336230980865028248602855628049754482974708659034194562160527088022857208415562300285678321395550172662914615602380262748200323183193479257838546024720090581879462386815755"
"-47/50","0.7546591383864416342368187229787134945293008299909338958035532026073475821846258073460236890356555451707286306978918659680497583288318952226909803983983820781395338636226417450950140648698284137021457712375400717503267071611238191325825820071077335668062339739364808193787821499711395696132"
"-93/100","0.7531125046256452109729056129624603648891012567898067678892340308109776035859693372451636923178055950719564094843841287985307513586223803917102252165986404175208561216148598817058653662789876039615054279132375804335287356526634052041927087967905924172641795026906645036758282570184569198948"
"-23/25","0.7508407042273841903652065656376965783615385089707525103999355199041598587679969845144308397356146673514742786538755162692202285610030575616178156328930814760209643859572595462977619076577824936725119225149318846779987488636140449915893350045896663792380395937672066640804017702671124468519"
"-91/100","0.7478251604230787784301963343419859838284174804653567700761418455864013721327599460639686769643267128182480642982454327314090737669022773029117322687324686518794354869874517866204731391499564524557391524241556845305194349954319538517558584077638806112124094417244277863126314030472814679919"
