"-103/100","0.76276530702528842877310876848354837665214578791866788975744646120483799400214280992562025097805210375730021870293039494306260424520874562533425643617755170160438265464534783927367079724918050790393519733487258865909549083620077939266350883157970374613805735205506953397672375026446194"
"-51/50","0.7681254101874925403886107302991848345970644132240643607591882234897612356842948883028259309606627990191178010691729726820402266662917837931845395112831200280866212638586307811087687250157465477388714480966904800422809886839055477182547679452519217521567050522987031437897988096595697"
"-101/100","0.77294025231402236159041819980191839805948335472080751787951143875923985276043398008856009520439973495621386874545093096940605813035846381250643273362021847571726342002849571750327459609245967593693771106385586543103466730503219772454700256108996737911190349786486812962753570633163789"
"-1","0.77719040537362655137493855258638490836450107425039878024217658191874480011476449757361447090245083630811741584179860275530232856634934774610995723046550415219028215121414442295263833732677281781973414427034581948000327317271068682443729231532213552311995976272122289821228230066802658"
"-99/100","0.78085632198432776591616928649958055081953415011780898451048659807002718131755045889145012855271776074514493078005885159857547991607593618284161497607557576102194980573308321300540146470875467716719462976499998536525367703760630732889293474240195215524978316967139443044241084926697049"
"-49/50","0.78391834802439851091000100649514269672854818474680781656437584410783473262311599326080108636492297258894704728545356327460634872178241362797498640256451315390778727710870898535103378035548332940855524721367426068154604089368148902619731568084655131165701830609412447313545527916952213"
"-97/100","0.78635673468664532394238370319918623394381650083579309559761566427813415761825165878395460124283421151768830840774132279921085665815181613166833741426452481316806154287443017810646010783654487039745814020904755221147789749661298907848935382109699044792659767515989541430208267663460051"
"-24/25","0.78815164983088224763219156071924470137500113948592179642803298839781745770236730622402030898303954391598725813777765254486141753724400815673476226763228256158235343150493962329354292594675958479532840121207269929369803781472443492317104637671125899223689044065954017353129110819892367"
"-19/20","0.78928318848497433647684661983868858900916767616082637667614239019634780997107516956361162465759631704649518502850169436586162032084961080535904293525410235945493259273439707707735056797446462711024085038150890231892744206169899943001961609983410259742241863488297111924274024415789478"
"-47/50","0.7897313823412757485843873887758661678995485308916661911755962133213172888454392230378657275695495193386539667175608121045684850029986999752008652182646280380844677262456329613923298715201775427369621185138973772943982782348212012630969436024596081896000295948740093104597902558870593"
"-93/100","0.78947620809277380949666895956873923227565134365506141205709082523335297027814159839702915860761474875597822150030439044681488333324956061699897819864521937181651892131621774290064313265627079150987537952321529561599057413818135254223193512943675963315404680524755735932047118738248499"
"-23/25","0.78849759445187676780633904790982879339876746690185455233445179023278819520802427690872315053718063777813978811285068585357439294385329785060715836442211814166268282496905802106583459015987485183860479639624305274621140905344873256337019211118710538254243905556580613166800609287950526"
"-91/100","0.78677542769464209955136602085090722832809772782396363402950537619006671805026381309592677085633121957969570011133958262259441400318038603749602678237515855898543711904819232097979758710719869055188797646334820671637297047260865194810080949254203566644845881257629163692837618151117187"
"-9/10","0.78428955557442383756822463959654355767260380052702318091283006635482285699726533080969201642377606158218521773255523777263285898336731136282908832622788681937440666853972324792407665033122684116018433989717635796071804111101777537251046116560646790457808427325192793260827709712535826"
"-89/100","0.78101978945150727313209998152778604134636458419457105687354697111128914055365915218749512581943716613191855090545663126429863345337497209032270403551009533982630830447231879482168081532713524340633740150011117501998811929297906024698907308637981108584648097230684492552964375396753893"
"-22/25","0.77694590448937932087753745739932249923690679251943368998889967295403948297844422673190070143882833236849186060735740370652492539926323242214642037300938273275534303515822336547078540604928552827038006188952277480543569497914282165100996110403960165540064121314257698995478233842892151"
"-87/100","0.77204763777393095512290075956497280899339331153337225019937554899278756748040172363822308957264217670970944096961691359222752434517606463905069509841774938009780984073898026862765505915965778437887708460434490274954191947743063438847184536684942600427876871456419260769864704700895066"
"-43/50","0.7663046842191793377140085547285625077034361312961589348070425951171192289610490545648073669478839311669840152919394165662986114561025730237889293952738348944877187882862728433007896916796820628997876700837537554483890343338228071908762063760482087613297030778501838763076752591361665"
