"-77/100","0.633965054114522456401967545063428133242472620752956117608695912662330177793421747408564104433575880880820932034942698374798008050901817489934477354789110779690445039025571468927959989555641725647216952766110791301175458348237005416891079180850694426441092736485928136149822891093484"
"-19/25","0.617522314240267740776419057414609388586201396247529218321286288522326602093910353809848558480913330366699516546724628943895516379797985564144607051634217178381201206182203665916352126234762142129725795909144813982859245850105514960793041935119644743001402166816135358202590043229465"
"-3/4","0.600042951201940172397355543616838898238892199859627401884686407273823695271380995483141170526112466722589227104544377634678809811707705659648668823489098461376262250096706781992666511765217476484307171687010658348441143682573533213583669596381403947799270161181794102838331412293798"
"-37/50","0.581506190905302308472473912387333471584047234331134407057356063266103081434560002391437941555879051657904912690490478075547963806667118151373697606176517846111720033372456783003943921898814074326054890615160788481300814038176990937641675359980945896315849343234978323235987509199457"
"-73/100","0.561890886738133969092906977069327632706029692086433275632640500045455551436949719138838224838679885458239779182536342985589485038428188653033167529949833738836537332356579101403651654952860795705115008113163106202144231497044384603253105124805899053422853383405117198874775352256328"
"-18/25","0.541175480806926052446595149415983883337741674031221643645527829371530815269951892707024936760402944205182286266203475165601355917762944559489421247077111859913968877138954071637346324775572787860046412905428857764950389468618253485138711882497866535056646275846249236146927338627672"
"-71/100","0.519337963864129092299447667373345050071028182227631351781489503372639382547618322916161571650297971927661676729387567640305809104615617209333157014814917321453790859906735655515583886058672384641395996859844188446807199822251800566338703373073283384632347105142484607417028772023925"
"-7/10","0.496355834234746899985271246249517626761123517272097851469359821547224630715314428967935284211586432806582432377358538977371016137879452227077591385265090468969661246924602616052001242646657652583681698374336217668615243755897965212022231668789941360579450323376476707110978445531522"
"-69/100","0.472206056102936244067704980881361258520312530284157943954284162853419537723382114234517954872204630353642395834103902186625818972808401687285929681018215769111279166323824777475473771246275885069492244192584654076747537456471420949676873659272773573723982190181472690125915306813699"
"-17/25","0.446865017576624454104495591329285670342299382128691249473058566453694344093142680566255483940379078990994729133890405541772644526262150466667576448575101225103565365462556067923658249615539482647477430236801404433084205849515883497519678834574866521004338287228186877130037220160646"
"-67/100","0.420308489011774421085395507955321356775824964068528468816072343687198680724739867390415874634381664374506679744382718527832984392987282994610681330331070592962907676313378620840571211473029273356009883735374273672003851831991874250347311116348416297616732080421163324393967891441202"
"-33/50","0.392511582148820646732122767515610118576086784505348481465984752094724015872267471570119486860916927745799624259696230319367296105950406002017979819024107914058263807971372696017312719368908611471087430979731602598305763021398674811693756646318751474395730910478969073836562524838035"
"-13/20","0.363448710693385847608678350699356969056158293955502411877464572406740864546745535440756693936558124093458895331958795215553860082750957419005308331313585455286466010419137077420654617668807147203287542912174526322839715020759282306579820972342957431707413308464516904826077533901036"
"-16/25","0.333093553063925638947341628692175750273212352471459630485418515562329593066269764267442648876090351468564780580259448125339202548929853008525623609737072570327766282096050990106286142910182659157498786012171927471851162719922927248469189601941658602633417016877435249574941520641426"
"-63/100","0.301419018134702586774990883232131238834152292354727394506740305435321062406128324856549924776497654462616473328948345962819806518870941512639126456818037913133359427990027377318489243019385742983087304198465779020301471788033062035617929583104151679916307363273992640932052134406285"
"-31/50","0.268397214933054307696259592849527910821685333112250096469581137346709227358172700418300694272802815654271861749926388925688133624870752304888746651057346054800840412071431912827156794088332864768924751373672535548723705827140185907561693315796027216963244432762402667630019809481257"
"-61/100","0.233999427430839779906078392670641916218270176856347628332523503197915320666494899319851439744130170701005673004885908755177065217298459783780418400406355090611241381163424472811828781936507838837930661788273377537372629833572639675582721427989808705275008494344427697244475769813168"
"-3/5","0.198196095881356523310155536068702930175220589155536189988232916512636024553053253928832641661441126864112225103774572675498598423595784279168365659576953188761020561564994598332753921958269020174068647095789774047410431857618206141456617015439665165307677688036534045748047967121591"
