"-3/5","0.1927516405076405529845253990575184595809519327732501755699711046810626303103081050660824044305527595530008856611074629093971718607501438454266419178750006064798024661712943363255609179162623023187675273035362378736514728699829423098929191524439118198242233192012110450836032217920125206956"
"-59/100","0.155626080800018153522088467574889460659019014744150917075672573845283214066713718555066078735506183912295344505058866201180408620647574077314886243837133414562809454256702371067872228295998000045793435706894333869832532483563750794907785240358461107657887042095733049615763390872616623275"
"-29/50","0.1170280075406779541051481699496164960596866085254502235676356480719285396710894586302660688102337913524852700845443614236594046163318653298948884540084327212354798781166791405423689777194491198372083088109524848628957876602536259036573543900712347543256914377251841652066126968718910189094"
"-57/100","0.0769301437297817940731547988697591773406282728159061490936130867371063120976800271548306719750578002231231865791436083557788782277693962838812452695615419109283891574512942729448962456032757086972330111417721586563060829191397867096956089898060228820875501918434199482874161205729910804718"
"-14/25","0.0353175272484603309239552559357045697771921494252821151538505813502185901843737496131680674873709847977617486930351584470880539577311851588350426512846950132836939345649681600356256959125858534966140960050150453445323675694095313996062088273226162164717834674122177379153989283115997434692"
"-11/20","0.0081689328881319085293197986608712917075371183323220814781902253010565703256316203324176432910965162580481908137869860520973870123458861093097131515287302272663788387707760878390735696917325493151714077812677133359516849283193511961106980884537610243808845029986507705298701350804481548993"
"-27/50","0.0527805931526947539296505265928934842510797639343786557789071487967275865905632220285436710019405744498848732313651801909492888371459757164450645148707683342597656422689809353827841594722917579710105650378207235534364022664853958243462709445988192565022879128646394592507457782473455142688"
"-53/100","0.0991992453586393644076464443500969859229235235059468253214875078816092608948948106846020534748309249707690096334236075028262868939978377631658254036924530386741029514534337202311409650360960255524339599790531430824285858801230925539979865751044871309561090475065511045761774762052612706933"
"-13/25","0.1472912685464530777420927287628221591522903166837637353537071822451449565387439634876244299617850686634690342751681309629499245269057841791832226558274312837734092277955358321169904179703823596061112279361593481053994583042019723765714124643135328828487334746242726777216419344874804738239"
"-51/100","0.1970824709866327206254267492783918611050053454659254090411891171252235449430434178682562930438332692484327995027822674432960475126086790460744021742499509351210658542187477078246414881126767129316502541749046781054594654500371433241926381192962914404433437045157577388828727091800226943905"
"-1/2","0.2486044885027079304085136525962940215377181151727947532069986618176549600327493772130086513255364590810246860832275343648347983425005023906976298600379773255240838444797801364923154674166989367746379344122969849303338829753095999240786233675469100547759528599897623890173653347065520379734"
"-49/100","0.301890020964250953714622407466952020632080095880030554021430830557819615288361390846089855892692482508733857850849059208443942271471458738138431367356610253484792704833952340291860387519285868347609659266306793616744266818444420871107968691060531420259272186754511610707268057102919504257"
"-12/25","0.3569718622541356537833119573064846848532244003600770525557866777079701768755904099527777869243285893766793979764676929047968057569013870445860364234958112123219851583189861920150637421978546686501335107274161231403304804808751078645725125037029207755399987187808105214911984162475692742997"
"-47/100","0.4138824438154986966107132073567126959023012881001802267516376748454695909804579933879576301017382399789683890084762598660849877509666166263984196782372580318620925821451228364731986766354100221923709752133927190033615000178572556621871018021667862622044783884612845876320963769765268779745"
"-23/50","0.4726534655356541564269926991207020757668998439657458465519010956777229975269661901526329655828206744993499560164300180044278216222660018742060699329109039636105865660218158234334652369640436299818378959783613701301014277745231913929123144599617607386259009285234450024843364277482396751248"
"-9/20","0.5333155188223053232178821532561958311485506226113215627987680057661115163661014317733770917283152288683554839042885783600828730024956466509405713792700086360835648000225036235142870156885633179022088261418248643222741087397280686725144914323721408653354924521659494330777924602835411724264"
"-11/25","0.5958976711227579347942223023073324409158478840909702349396232146583440043494887402996159302116109137993795338553474984940307633633981727555836565152266138047714709774522502835653317114618581528696751410778333614670739782823972402797602555069915598129791204541964663396673843070008329473961"
"-43/100","0.6604269977946629290160656662834136049025445585168991562999577852618828044962031784601742197497973620479210798280384431533807718210583867883532370671678140565828382068570394816073054543163056249033260298055702024746367155215565344772404222687413736213608568566448932404557451205527379862557"
"-21/50","0.7269280524186154342701297871166445725625828714634208489827750283561742714110115783008868139972250171439516093688003469715849260881078480745126104019907261071863972172818995652953504709506315340480374763688539405108600932016835163023625222604458785728071889199515126695180469211813682362682"
