"-47/100","0.44583305914795619152748189808141814654634616062676538850153146216475746913999924375703391015865946598201383836744762078169925681247857005476751947047752136454732931074040420412523179826782996410559250713272529067139079506088433737945139253989064160222702912484529308191"
"-23/50","0.50441869880548705761806183956202808480998433341246358492700437738672321114215259925591829678095452716892382702106322039788475621524799008916763537843783781369436833499276235113572689849939129985729394444609851724279135499360149205283262565258622412268852667958491038716"
"-9/20","0.56487460291514633567083376034175181244722106342175556253170476788360925844103020910615498534632330619421136990121023431984142748433775250878969539162342110015074656969593856773297549600436635826122834074273414814742320674669491516749646961441512963127050357551095621468"
"-11/25","0.62723239496472194147043328627735202115639818190782147220576675452293325013957539504929770469530916358393829500870607184320877490258803403556174733135148767058563472479501021884188248782425507977661000884274692073884408879042354135700530333428755338576927831749191025255"
"-43/100","0.69152172769732512431800452133475498512261825506207433369701229892610331163447582240939691614910644458933575384828770281497088136535660522247074368165944623821094779067136919455405692770512989095691656438904892697841171894219555955117331797227879576793428391359480382537"
"-21/50","0.75776975147035439411284301387815737835226934100480658356274472858754221577688898265027735749823146168980513593737434289830752807557515302449888154634600637377751294255386297861806334754573045964244962254251889519028257846007660663424409615240997003960449020669195388031"
"-41/100","0.82600051212080225087363308460875098717559656629298897438090437027803290180322785054734906784362986394816742794175376454247491846461140573020295332605286927923350331105032981489176518498460850031593720422164064357250422213111952060594594566501453686219576046527004270838"
"-2/5","0.89623427270758691345112019766509259700909856816068302833004495406550801969412900705287776047413086256130644519216213187502132200115039633046250291264655950111526754993829330812362733532108120734842168172096909757800307355834977871105150225038096224425691864869008487113"
"-39/100","0.96848675363156961756939608064082668890021565843474196614008234852095588117494459446227792066300052082285617220591777530622198387086381918252308725167314624353661055397731508508106679798435949523253687767403279752583505761482807667107767866812254226891550664750561815269"
"-19/50","1.04276828593937739968203827280668258271543914505035796715355017121687695344151137969519347171417821166935779360479442771311256385785097381791405873349448088672130926961029335108392697379369356515118337081039179053414559414303977248700202226860485643104102061445321642256"
"-37/100","1.11908287314235674530352688191204135760894248460864327896277766862871883846999682020734360922802572878070131247335484783212091235499988439568355430495865420982483250594882780340689978949005377390471093249577553963522475359719029715143937027659526535828413327802986790324"
"-9/25","1.19742715767733583558477069211039470678255921010249677682040528253153145037039504495939154985975981602396525725192632024244383348981165838840166790380667458809461113175699059796882185192268006108710414030718318769129751355921032324147981480010658731339587731809256097471"
"-7/20","1.27778928925766815261766193120479344369955458440973365894804417470638298093827771779753515620311694670460871799843337134951034882529036801611303625967199896965776417911151832451535144367579487684054124137391390169481948695197783882333097734521653732068317166025518844023"
"-17/50","1.36014769387275012033405785902131341270928303197521117220455831494853412767895027730800099763120705861278202082930982849351132796650177957689694735606699600679006363298365938428797956368073134932990290806600560721354572054460176540836293089986849494175173560254314374601"
"-33/100","1.44446974415718074965489120210848139088209234897410507951401609989242141607625724284952516342108500827585211322431241288615387063560109583458404315192669364915263615143591874519110112204779341962027820063938624560452906387176347356022476225546896840714622854813581267471"
"-8/25","1.5307103343339860804261342580900778018919588371417205221768887937456651221677639947004388203932098121768470475838714566776161925292020442563791658921753722289945269341302606190968639298304780627454108451715321762254281440209684071490883276690772717698591422749291383626"
"-31/100","1.61881036600540633699494023547035282206031533108181359369865900722298054614422805781347742071825319332765133547130475511779743248936036218823031187872857380996163598411532964648378461063753298886652660342296919529300610322772345342409891131163121856558692870205322287711"
"-3/10","1.70869515477928335148333575375203525820864407323803222444068645550103804467054041049739883862338083158385203149317681088796800970742454252622438265522390039068766113522317300813683051850809580698740441233353245087544739586123125388952280019148558696566910649246525936698"
"-29/100","1.800272772126986376224771897134233670534091259254077335026074695846698123169873084103763115975173591112291651466388566457019524731341460481691606493089067240198204522282533052982075395992343293547919350782370886466357983746104202326953402867182140803399445088668269615"
