"-7/10","0.4161125841782319523433775925800604799712945110370967274167219204402895305172164641398071830646986697584883838427766003642747633057943996298947707732251229760598162085588138570543009440507565359113060869248522826717452024904872492523973469277105822009407166687574333102788851287759088726"
"-69/100","0.3909810636282738277131566443062647594408771719762289259645500998746883719417815565367367850303092314130499905525003146198895806786175460250300198419912453359325730727122513215575878453510357902840624164065513574590895724180275888828294882175471021904989205688636618893569118231302703656"
"-17/25","0.3647167532378550463809836111399511601182421039225958067162117841123388034397433632272582523675868236891423536908308757105161707080985820434124426353308993171591487857836449090551389068125511171733355330158089755932906246193429727583628445921800873828218718484894500026313365098701595824"
"-67/100","0.3372978276268817874625148621392326306270763985568230799893858029003014115664561243253178094407737060049457011659860615937481244713427479026777982469070332052928359905609064861419189759842863303417984837907165978348382217580511589306378910560827503399281678194340281803605735221451560991"
"-33/50","0.3087018999324268085955637999843216403310307073091484408318007452122232326693261892818132147901165807398828757277924058972962707979713886829930210664324053559889389049568106331542628131379054875454252429494744130297654682306525450227971429553284660447618130985676148010608286229520571369"
"-13/20","0.2789060048318377988651914536967342797817998953093577749641466879636321903528870041716580974358482599760787371541485848368770973793285590182901748946963843360985670407683329482472280774924451770492606606877486836958839524244629757582442232403558287930598146767178929700426971892391353702"
"-16/25","0.2478865922799847230109944378693884950923908040641334212545677225581944617468318082962446631945751668730450979036586686847037906937069215652221458317653681158996182684812443061174488493329857109338525834886504681344090131976238201656474741579101907044588312249708461148522721884405980812"
"-63/100","0.2156195415666923978767472738057598953661201703722542058513403187080137831295789427914881456605910625715151245614285050546367774444826311738255051261400743303106489749909785636882040550206994940987097854815438845515853162500550711685467215297890867494218968182548414449804976496896105091"
"-31/50","0.1820802198651095294349656684424970093612897565777224306279089632594219238185726234593478027174965402844599473175813616321849929514535148711408085795356463440502784211914654973614367103974014256796858452321425158425985758556586834652094529440904947398730116695556990295641376621818354977"
"-61/100","0.1472436577271428660758096920091422043336730474033091320465779604394303170928323601460052126731451205162709379686511413252826225577920153670901022835211550114064680250372007152617092128866987429703925548021929272304404565813545545007196616040104912045796531899449124492977923161507536935"
"-3/5","0.1110851137231861314908456300973947018573070608439308932918660629276898903060867048394469382807739176746650438535553533370379425686156427993548920023895799670845946839251205827934207076390395546378531489838026980191022386610848285340270068677643280370322147505248119024285518859932388482"
"-59/100","0.0735824641919267534241861176266162769373115146229377888214228921608568261427540267965441677230851628846594409035928846434102624432007437508312045983812670086146211258323879507239606207905801583623854867329662824353068009077542034494139536505205947635941906404345387708148165688816096774"
"-29/50","0.034735128670177980412472610507223232152828840222615782150282108750327004552769888911564395412975611609272087630782533060205090862672930124275415685310238006967739934973969030634116502854644716749047637023342557126629641330606961341522786707591023225504468360351455035416371319617182315"
"-57/100","0.0062130715955490979209821245294419493262394978971288791178658729989264628760834427601192218254066352531294484424386233348086368801275108163220647292295723270025643660051704670127562895921234660139384602146905684329819502795959771626574534914850119220053610193132660349891245221246361995"
"-14/25","0.0474732217716103369965701998252885783803265877921483914576624183285994173420481895172797487958996076432117748066737419582431692742854344341399043315894761059521665448689773401419263754377934623927442391643985637558832351833568794442048185617934123969649042649261072035512213850708979219"
"-11/20","0.0906467939165749691922892493594623192292300224762909379335771954055407441045384214554703552571364889266608796403862293347241520774462224673447766472298778850954272719305635132894420314987599381922265434708919577620213815145326997006320011571202765648799472678420792593654280956697714266"
"-27/50","0.1353363595429320264733297988543252296026257017363819992213564132791632822013194947721610417244576337766393274943828495987218507044160880581985423962226691503252543658768880145747752336043255181621660143175242128529381076484677027724438241556822576527039291135414713238542644938299490659"
"-53/100","0.1815567431926300621771442980274245389750242534201372451120075655203039190531295499327796665985836856214667557618555157451498754166273519750227123409943465455819377131123086550561249877988219175051638857891228049527562222447268401049085526854324600175742141255357264455937794799169871533"
