"-61/100","0.196636761239699507948619144731799255557581326809050531620796345462755234891319830261352604696072286428432846383720754327500539429828067756872018113345332179348159540880551544568669842921344173398740472317718354609440126761054268649828645831590530268600968483070146459714181552681"
"-3/5","0.160622320868892804708881154378748771088200364719190046248875852620661499414345599518964733626785298102324701086187786251472933298871299569543191261890924431419853063210907941755163001235459664838689961820684710634407396513082258273849075032608445848751551465569934278683667851672"
"-59/100","0.123211630691252989065716240738847078312163028277340166840639819239369574074808261748563580054432059586992310955260592358757517222807353154808242764055385888727853723892169048733446610202371468337812980044226000803371838492042721301771022948831310650602866914588281428998480319074"
"-29/50","0.084374313632588877406420898959216428119585934723062574629371482828672283852412991078236233456126400524937603814626529444722353520232006044542644675388988968030679544668374641956889963555881709784999414815613487204288482324000980058684444109947355141189770544185434510930210818269"
"-57/100","0.044079223411376782739766073311016012142648920038863441313684519950252566111541370953006799553096733039326197565093189435264983716318210771624205107214750344695866381139061724389393919888996488916550585517977221248110331441605860719885922942026962985099279727553865289225304310049"
"-14/25","0.00229636024921113000638622103937771279459966439761591449076065310769914520830977969681311811743562568723366253086608308178014993468533317067128120156563936466242335929016883115814821697875335039449639658429496590350215351648673307098826127840742106127684196918610995393461801404"
"-11/20","0.041013164778098086692887207752424105210937678458990091465245996391986214097274357135022772301949033220181253335366249841774997685080431433817072404409345348913324752252335694699679479487900218168421439183903455912940764061652855795725206027717442636957296090431695149502225433265"
"-27/50","0.085876073677460009948351982014359525197108867330558564869155256616606111351541210094904892302558294777484642071454993947696748449132176666052871560560821034055383420105088795692792524480399422930385870676376640150388899563472983815456790304688456347079829153997867021235931428375"
"-53/100","0.132328606152460053989477727223119355386290016052068247382414445638796687005317666846300440658016017182202182899147965779456367666532053147463308727219302977521431525845064783943594236811522850017774397117423350826771785756911701277327123695700765485320437937012120688084125122285"
"-13/25","0.180405090252718401204417672185395635025674119430018092440631570367773074630493924641950812614084634492318582958223296454028041646244478778742300311154202871806458953239107275996248765021643582662051052076250257644996734792977741125855397701230841185794983602691140874338467855804"
"-51/100","0.230140229911771380689579156208674076362544566352712772642859774444263308861707892317765531791601216973513965941634824111081767092576860973328210865222373367182139056483415446300756441246762719913793678379345794981057146511406118196406813177302603348393987687072837101832215771304"
"-1/2","0.281568928811739254686493372628160598468177013193884513881256803720687968402409474599423699520184490982878172838631622969407380490164994298710301136755737562990325948075471414992184396181291288398745221833703459424500589983046776680047508992461604684234950181514790533820436069383"
"-49/100","0.334726101570565746267207291424859339805055395654292541234171398970194381608823009202687389988720958269076784239630578208424381098984106109131430638005075670218907840247260677612312325028583799667415071001085537985427021547595735637393886527301391625690435645677374838414526474487"
"-12/25","0.389646451777857269518574077340246463776330012565350409677415998856411202988322944970693434538486891579115982646305702499228671246698533370129062454115032213179181851484405696027639962781689801007005180718069736535002685663426784069837691335702366325937953533165989704722013756116"
"-47/100","0.446364210985664375715963072609011415125635828558359628521359930716964795221966987897595732446263276553492336254875822915820434565248521030557723298818845653459156876045459962259206108998118176738551018622019342789177749056132111187103920849412835847773573923769465260686628465785"
"-23/50","0.504912833871225430305558130693583444987761574878286571883040137752890076897213515764527428733112521297177093619242022413214117963625985380306965271832181138227261830705435738512628247830004813532140249114452870899041138068990127311525697686496925148830173059800594784167613821552"
"-9/20","0.565324644746531963752756026198287984986626021708385005113520512558023182667944095146274745660149451383466962274774141287506648672838645456059234887757424665257455987572562823435007678959543813853479476518895907367162856063152672616604149916436858671085652275680402713694526259705"
"-11/25","0.627630430380925993407487849326384891175289267960768717440550495919382666150541153435368619118652598521892951889987802717990859429781351858866914089600654203362413477666891588052648797777340098949088132580528011665356042197544416237418100825935074004874002901036445298550893314493"
"-43/100","0.691858973888985102439716081344908366974120274886728958076061382140067858695899236772758394658853912531785482566516120274878760615381159102895158118436375056792626880541972851403819255853247450408871833296294702399875359255722817754440677841307090557668907202970421855251101747245"
