"-67/25","0.2245925909385025317427214937557232575421948850225012082288748930562285458644289143677773507254603176605197433247863125034921154392561059072368965261292479714649324098029325452990485976049377293465899774422743466024242594015591438467655179478265053452725530585134404651378214954474854546"
"-267/100","0.2302985506253961569016683789128991899502027715820164214201564920300308092231536590746509883040394018751262930073762768200004295833665110184642439132103420817497519236253875122096514625470983019544851290652269397690432098761594272622163571052806342084425505908259247367214565016069589161"
"-133/50","0.2359573213468977018766470912937272792973612917635864070080944650558740155419831865927001326684766485130834904634374647774647360366539694162087996171940058852790672434065462416396641805049421977148632545755585996886767947183727150370016635451445275858157916067096484557229930539100960159"
"-53/20","0.2415658992149399905370208366410121383949370690697966553823510809867939940216162540831962488577554892463545621058765750683242691233918604794669634197749258021902518803374629772743861602109410992419638355048908192481421988148842745546965805927042206404542677455397420374230074545183561105"
"-66/25","0.2471212609208760111476334914356597493530997466501792543998231268549396276950884941829127277283785645625013878429060776260662262285683861724864577878666109539362648318810955814326550794703799971274724648207315111381011953615206287703146086304918222398167632549198594898350010416822140285"
"-263/100","0.2526203641424321337083252515036906527743919686327461028012072521582397060202911974671160224977713313582565873346896541586438919706198131604864003450802771391220629540884055845245485185668583443655854953200837671260377549517892484877176434086866771152097727240751506032082326339321186864"
"-131/50","0.2580601480769961907640937751258989705679233926670131436227646598483319591170795167733633533139761762246186488380390977339287826976687063219906084380393953935116382422111096457848644540115675929220555908189855763159461734382194550072574747271255246354091475068599347067709717603217307663"
"-261/100","0.2634375340902506970218254209059319467948799882740008575090678120242298718201736016466692597448427052774727282550499059776741608319598915728554010189902655206907299862974765518388962234048928590349345578903080377099903244379269729640218486854325354851526049330112007682074267335399821041"
"-13/5","0.2687494264710796367662470414466844904314092645045519137982463939861180074281670758012694596535758390673850209379475720971119900802295865029810604422717338334625884693586128356937198889030109194844323699587211702706585534941436560981295523491868756316826492806919142665582033991450413519"
"-259/100","0.2739927132852007017096999922106666265167164270957258572708961206926614826256352820401475114874487196719594038476814567187895997509591837757932734165597501363881360260713122761561184460774179987872643617309418112224716961765495635094676696616466827698479954466741232259941160658981402772"
"-129/50","0.2791642673211847548191073619686543842488225362510975126112421441841233791074587607153116797422805832852273759061753324921901907759093738366793683862296335219413609712893135906626670417789637916390029877496789487560652706054708989554936955601259255866047963626900073802623104810706090098"
"-257/100","0.2842609471234836485979715193010584793907810474855670028917318334208993060316648387574792811196133563642363549296263234338111402808041546250239372666413102139698843416697114393964724033903933137956238516201118512067629126616711707276963049366140312523983100137380044208057090456223433867"
"-64/25","0.2892795981078455940609101852079514313186918817557865567270660963945019451398518117016101055138083963817979046119095790150770737864335533349825234052126372043443462529450590847506968369301386811310519877553497772974066380657405047293376141993489621542675380225876737335304357910577407588"
"-51/20","0.2942170537550927936201689409762052879841853390252742978541720054364933447927644857975740422631401698136124859139348614349592555854902111655511971513530708501427319823041378705706911380912827827788027869016737849334944513494604628167487893630067273820925517782724587529803004723430835502"
"-127/50","0.2990701368796996669995601846834944859081076938586983651273693961783862230461529901863399480569746193449839195902607368859824107092442876809651052110417262843515276908092732581150249124018939961956873426549287350035080079934253605175375924520284399696601493115283484993180486277937996185"
"-253/100","0.3038356609699661182529783084083775221405151167291095307152817636211743941497930642473368219601064510679458300720683586217760194064631696209257910678236892522310235114925530718114112298688192747636625587950675241070598343593527109480528280990524855058244237662977127909074560662039142762"
"-63/25","0.3085104315968484694816205339165585321035198376352283811079467709825377000317921870831676015505839335061309759679818123426612363731467834790349699733501846162592981467038132896964796679065334188901169570336036563447531804142673968493341147746995384304675877362342913920500134850652774304"
"-251/100","0.3130912478887066966244294957234292618104765349321295192858663270710480527461887018960728186228251290809755335082319411456736544632025944329376759018887733934525578911105354059836728953528780895838549680648844886754770980195117459238193131915581070034076327071351412976643907815042107376"
