"-13/25","0.209221161169658002489225095610536482764103028343479697071996080062599934536485363840871277118862851660326826100103997139782620323922239637591001618498838048456924290764397917467856628471827437859933503744939855672547109545198341351428054911717057370690129859603062078589828133443659473"
"-51/100","0.258769508075652780168786181588673968278341088254448465861615667837624456515507446196857374752699796515088020888807785581784314830522605614094907555483070669415449261033104292057060424254122160578428342743482428314610106575593068413093561454028041710873282250075132441219629460077744068"
"-1/2","0.3099673510366402169188213133888211408673355734342743844380438774605060795054695566070872645892346339780888826963601878658438893963418887250061565364008573022017507518311432521998655971563271463691834686869265652061702386447997799466603122931139309628216447272666089212130642588070599"
"-49/100","0.362847004455972411410792671994220455553723493053336032131361354703625804496528482330797385182580802165343781088556504059260838509616053814506669822319214499909391730666248534352936959285878710209032072579391048530173543393045087621066801975774716900708273599870063088029980046011515086"
"-12/25","0.417440413080596807460585040636678633076489653180993866104053256352491029633888633581101781280299454138303456186884819012395780254422907106170983664347067029774251666356783003121567334891456649386365482335508009173798371650555872822287539574321070976527887065088044544022207877407156617"
"-47/100","0.473778879594610362662094141087638577952930815908824362011544543692257262016734856022775381897056982250412768184871931100209372572269488618350926477840439610217818671095276396288500118442040877305659769099160639288677492352377573847528250180667688045427517132205865506347889611389292791"
"-23/50","0.531892752758060234981651124563548155767987833435987019414795673697492372475557394540260274569904621916516092930538832571905043758254820391280211564226843184477071244912455676627358262328985523591974833196888099197214559954294108067585884205794494777035809348332245615073510614968483139"
"-9/20","0.591811069797918559501434043695746454140580972331503268528927453057987332036968365786518478163865456096714289026931382454654995010443094227228958068024636318646267007396451048672299481734297712088890997533052719132529486482385294891935673459989097872482556302505281304650562638832547352"
"-11/25","0.65356114776556049005418803086183953484504534641428019514067058364199420194074107624420275855277762798497738944219429639577396218758748588219993366284493775382160822213380164655763276153375149144008930235502134970246558915446970153682296426152476085876597127706072180338990908129155712"
"-43/100","0.717168118820948069910663958959313072919479936940603816763777855643319068445730043311891824427973359870664847558701427652181538619653701784431772077619006099008948470863126066019511629221986514424912786206052311963730526363761587317445619552830599602794208302772260247861516377891816217"
"-21/50","0.782654404455788550917919863114095505230965743423097459556822576109283180036780735998489250312814318034981139537176556173399242207285137295715378829231915209211115520532261218217539699175237330884892239587552405258932004547370087597461049329888026871250106292784130602608502400287152086"
"-41/100","0.850039123710888550611374176641768166942495480585637318576794864423269715364408027989278381395914240345916407211211352211428255055907847864563972080960764312667514178154855957151113199108661422630487891251488096626615657790313526125966714432796359065744376744855875955149046009499915981"
"-2/5","0.91933743055779313288750341038954760142346487143190223000651115677956841900934245526105537504090689127405548996519729106679186173210721731944800568654765458894586057967254780853571474122679963858285469985317210179482276710750786013217012838355311794234870245854130312279853670522873767"
"-39/100","0.990559775852679627852228600766367143421001852539771241240947123866773510525344418006958017067572948927089579791215365555326968439683004365645106063918016371471787290201262164706243548384549945005782284828605464483694723305471799774873638854352313151321962145054048100847709542006065855"
"-19/50","1.063711089675011138118716311283681946271516627045432623768054401270556335329902344312041826840879266192105150381761941583615072765574072644025467451861878751449601397970551595405004440061473311214426202017165496290841853614306188390841511306093024276332524809000420450230782871434755103"
"-37/100","1.138789880478452950222935811037763663474683118898045289978314294348194944103000605389293164704322451184710417618483660517253376022868145689943395668215878402216718927275420330651010783720334431678177590992077433201494957343234355430729042086494821393620411556501110868211843344221220886"
"-9/25","1.215787248353654619324827680162065963662964623089911855498042738728261739569718165392767290208470954872376720382153920611223127092435526285896620242415169330415093786019254913117471161594694377144152761512625589220612035359521380364772571339675183388084207664814071230515854132944513771"
"-7/20","1.294685810881828642542653722902078515270018185713459407789000548767236731111210333215490589513714482224726065315068926222650557906321446203366245474642638970877816145422024989686929917887733117729561424562316285979784983795744507679755792231331437426953306424040913461134340405821627163"
