"-27/50","0.123446977449333075348075585990157721714091264211080600742118102089844065687948171612190426517606581091041504925148195896752092875288360955028387292024762050420897569256863832872707012077186635970502034389776053127928620023911509756590107523491000004171897521925745237"
"-53/100","0.169777021718065631872982002193914765073082849940734234786543632220140204932735714455195732140237119876469498841490715481174467184446904951730644434158985177200174891519458027791123491124966957977394880491571493392492238923940611879268891113285436658237415595807572386"
"-13/25","0.21768449313471821852294435670507809229533940664973886453655923652955126447605680884227577529316608911898632351034854788523519764713259896844823325236045958707083121364866493403924072701750765726266112294718270364078055855229167176366011145394174862726466814498936477"
"-51/100","0.267202633906026791230582610828684141048540271121267809009440708868170221160237687382106653527906060959465538729036058500328367183174026607930743724102329283425464948808362662185708299379493752636054774658046700192526948021208595836227257268343929683861186401351732087"
"-1/2","0.318364752959014484787285352621591602857048738707798933292554848558540268345666843587349010105477636880965024874611194837508732958093301631123867491568849204399376533904588468144673646008090117442989723870932910763433908216209210363075429193144491776204337960166837673"
"-49/100","0.371204031611774770484149163194893009945512269586898543429008854456677608336995583425950139347018376498719259577125970323854833394522909695332901782003703256124532758476925094384982563153091696422397090327860539662639246136157502717982158063632077230035636026232476634"
"-12/25","0.425753294525752323988729556061221076433673726466609228486216659559910543769846606540830532035460404330954861889904449731697578252316984086170553726320535793155142821014164349205043702565441470980108687494320786463189032307316242081158564658167380977608157939258370161"
"-47/100","0.482044742047721813244687795368355069640312891541639524941669686465057994579731855803287637033694074702234517167474954085333111079310134344333650913656478920320952604672954952293025405194165549148381125266395117257363720378680721130668567202863832220693754974393516738"
"-23/50","0.54010963978680155992536397115303184460831410790080879909253447950908039596305210751243273719690466623432904734385334188731126954583244443307159666819442521061220809997373108371825953327939394089208137399625810803571928272952824768775962259697403173881076841832284843"
"-9/20","0.599977961024476287578573575865860504483927263420803292364408485729540603400707013274969350320813757598244365390830847889397018435111973719149773210908163334265966454448646919478243461116025564061743161087770339972897815344413952037499077319612046479564530383314247725"
"-11/25","0.661677977336309259357631811119861241284858612814520523371959833952483208201444555165407580117874056169415412247539539624218163613878919540268456583483441276510163714186228341012484142713507382095849405962882821402393791459914690131274160654336379422179068698493158699"
"-43/100","0.725235792627543939294514673541785702562506033097494122389663829350672822884626635610171859339658931417564252199573736122466330338396263727414598977923739189733389095610103325370998313631428021219484612065489847541993805321166919024431305949048267199303159128696935723"
"-21/50","0.790674815669070139178677532789153558530269028622840336246655989358433266833750120255393541636453597582654040317502138695789909591103011940347508119557511070852315306061337341710310529472221141282296708371193867410535504479816422927440173600157683733614738062751822074"
"-41/100","0.858015166186952605708472520348509200742963670072869925302900055913305796641733970368608758859755798192388759580114374526706965254834505049671460655083780294378991867417407409284649844559160712390429558574551614036995083373448759678610357032828358957594516979412594301"
"-2/5","0.927273009633797297070070845823547759128314316650492988812372735239057365320843895130598868693632758910484604615561144842844897095333061535602828338329539727137414811991798590183252603808980782932085618380014746763417308139639012336386208322536625811869412354856128455"
"-39/100","0.998459815984176812035610293298830813665507878432723678437081560168996767529533431194227536318688478572246764937723412607990231239252589095753826726676830734094597983746614005957647597042674533355858546506547622589406567133339919590703720856015150417153638388056064908"
"-19/50","1.071581538284571069172871154206751243595216054865302843897951772139724514310530479801220979854025246858024412756776848418016356531840185927546537969061319405422833242796070397898155370686020467013508381857917813414247600931273478451019535978967000462683346966512347122"
"-37/100","1.14663770729126566001545267101905793354802854306646535225522286096436403174192781298064426912007934451084408955551947742284115610343586880837076648102071190546455678425618777571529186800964242963005063655403315936494774998961350313769418137249212282344036751539503221"
"-9/25","1.223620439392798429785791296239830740240517678481565185304005426328050699881534203449683412313739142270965902223732464820438185330718324971322003785571511179439800611595708672710738086527277656163771841119107940928794266614146431594166827559412451693830890479297116625"
