"-131/50","0.377208273615546858463349382696449030245104580607414388399647490664884365486994268588345754586321367282257193179159938408129881373653558807140663560802075256917073475600594692827658578757785463944588496362906439894168404690222448487326484114240137832514029013479301973153021"
"-261/100","0.379175057569585820340203766563500105617895288239258042888523884397528365455685481388478802065384060074552793139754575589746258127625922913852353874313241874217862210131219375946170016951753007968551195281421826179747473213489357730509549812142112537277226492148076095563202"
"-13/5","0.381037534315798838145326045220144760881232204242822969596742081264814469604484937113938976771760071601497255379554725112872085487488837116867798189489560070753050724495572469562720235269821819991373651706710136983879804690912232211574554257290312972366373887478061934613349"
"-259/100","0.382793894586621076983081630689265618629746385620153735926853469818608599292853877466593130732026942212140484577170228648766449172412334379592641515008999825604273366284672406805356698799523955042557657056492696731480089573823855322167175544273819975221368358247892173475827"
"-129/50","0.384442341599094536085212856179396088009267304540646934673170534264565592148668590591864212817180394265260757937497871838740459040019619031574495429837095001955458380028650356388755682704810688414717960628307844031005167996741389081278286679937397735314044247404690447811174"
"-257/100","0.385981092074433929447598403227210489377083034579704040169524103178211742235890638291120838231886606971007262150027950278377664636780485111571653188219481054299457371338523155504012034273392874653381046622307068103390417627162778226396976104679542376974498711097723397413254"
"-64/25","0.387408377258913587810662065705128931985007678915618905584363537653681317961054492386889966796799390219099277251581445917005191105956598305701979837429335325220958628273948049863057685318587927237693866415937737242140668907621086014265326053948051350483985235691108891289186"
"-51/20","0.388722443944725295955739573599715624146010947912274703542874868239925371770186202433987751247630805153985108798752454019726180074687504990575260063840053704259486440721546171682606203636036430973788505731475072031581066277128697289085022470029333875991965314112093093111244"
"-127/50","0.389921555489446974297288012980491925142693421122081050425244278606126876091138685220383170042427802834036983728094452311388952988007880916897276109150919608189951022185759487817491466190635666790217919474406065040850940352473967166091152716886052408466747932306918978189149"
"-253/100","0.391003992832756636426633606052846548167964317761386797754972356806093706460198962622274324068151916862019163532272274162864611642302001096039369280915534378661726818596276973572881893289691387807897644745946039263798060021688574379392475639484776252030260366090974481100718"
"-63/25","0.391968055509025288903631018613138678676422882639264715938709352757499339454788662417696876562114532677383485221140539559236066901119427193203220449866568683355034764022959460532507437921525408292300491113368904991098295990283509056199231357170620301315787831067476703142593"
"-251/100","0.392812062654426558870640032030254231376440265587828753309865559018264875918799094708664080033287397165809562923669844397996255887486356019019961834698422216021215343990897717657490313489372455656629812945866107346238857663779420958430495163265162724296791548764420476567481"
"-5/2","0.393534354007209998934663011239833510821556566663130004712281991429703390501218468691006697276829531114158572306426412141431857295111661097156631024804202182539043102010450173979582934414043673085944824563636144992096398575584295969709642702191274098350552580671015127593824"
"-249/100","0.394133290899799373413293594798277330168589238608666677873864771357521681099987130222328944473423802956743271267491741592934866179740115647199925839932460621140319669083013232016676583689930636297500281608463801785354364255686425031587303975740594676535262846134985647795115"
"-62/25","0.394607257241396906872927017714567936843758011015507183060519294829175961616087432854780503714794263714825781131413302150958010614967375809959875579677560055164366202010093602149361797098769005001937587742262203462368681279434072283564992579961926240775638719597042141927683"
"-247/100","0.394954660489799590571482838236045049461748911805997608546069874384504461378798638396044568132575554068735637400283491730675086300735609053908753072820940915287293555433968833254972004616157190652772242520976508556718321306661629957724350706030566776083972244537637517292718"
"-123/50","0.395173932611164293988152633703726275842739063328058897089606969197343880338331907334685291534608358355802400158273293129179761245621011998248480920641055597898792277646666368949486649781010524492156574191696764260055913116038941560644678937392678751984104426835284049282375"
"-49/20","0.395263531026494698653798698160018894354244239127147550030140132584022390844565147488280353916539100276651973243962343783213015977072328155984544972078515098207966365591967622914299281323198261875272037825556866589648290718855859027761870312855680646285342851321832746637551"
"-61/25","0.395221939543665023346472534368516152893296191549549925084552404109781441624852528119001725418929301025802002862673464410636848732419720802929744383294457539304791872459288684472922134508632399983805135359683831632630731129868112832628095739479472348972416977940585529777275"
