"-11/20","0.08834281691791365719419683805673200860242010588799015847592980460655959009957502830489341420585774919602207044981615662096775081628652138429286014754940465739868808829688437755442007471466419103301176716285678497947065794884563091510908949485807291853706570248682901248792350886420823162"
"-27/50","0.04350933055880611464874874852695554141820460401473579269867651073343037199870545357910579056111342239790860000605933863964020236543494267589659698740713042421758327090102333565133413256406601020888637941310355587414540759195960334117422738525842849060584770941131473906048072061949667391"
"-53/100","0.00307731240879857682235310592640327209542698612762360289338943982199258574422543627938688308424165448959675169095575361346460950607564710726318529119375584606793978246543858089384744822570592929207699812761769395481883741419859305494787011560329076431894986194897317935180098934328349149"
"-13/25","0.05144818373224345948731427035185186204849436589502021760893621367277899369123413423193069671623914442612998421419874914311369001591344412694479903439508453772557283499874867630658691477955792422336893144551871161811399484521699550345712956725522864928452974193396066502543814463322552886"
"-51/100","0.1016504832223093566872341260847005621032513749061640994386504079436333394449685902145307682466283102788114045499639068563029688595022279896518121183178206445584137692675286313120579672288184385027585637742505553195834850060226177099639497739745906666598589356969383082482928923328898646"
"-1/2","0.15372235306039152632824681537743575806671621519828557228479981181439468016941218951526591229178468925165629322462150271646315214317060131615971392751365106391830909389720606548349263954030218679055192695898651552840400069632389503877388398829513194603867703844178566295537755362787892651"
"-49/100","0.20770466436661771201342599834950068995322156660517860719437443544032948648406662827398863188782229087891123432708042918270067745565026601087027516000109459855408133457926506571362810257763100123332374648958744575979970441816686912031486283670567091444563554947285566116044001512915765136"
"-12/25","0.26363862856753240753596848732572772095050692562896783756936834099829422691895139702041771834767430792936320744543735609382545868732551965935001429054183806884377285106966104218246695077057713428185183200817393683347490930546096131106184015477828681626299227134797427089135987588078666043"
"-47/100","0.32156554680504468961332339957881189967928854922680818328514877087959873966934194248805045281696141863571626707387557377235650611205026996095780431395012686378538664348122044478204388168977573142421785876102458063600342536017410892874766272566914824159443883843332824296081671007122575789"
"-23/50","0.38152653206391233874248886159965314771135107015282597199256970601888505703038370436749552933996124300325691388918014036933651927087623239045488455087348815389724234782790188735399132299506310059915160727149202076037914190460052725825908724964545660310887848875762889796469660807109875577"
"-9/20","0.44356218076024426374288229376055701697955049750023833591688642393107619837290393693605920636817099348864903038540329142494640735650530623927371073666564516312812997657311242538140252397451380504430215696613969495667871428815636793176348662609833540718548086853319721343489134390061427845"
"-11/25","0.50771218540117930542182044252437561820339269332992729867997119751136720692418689488335065236596950504031935240095833497417139983866105486714430030559515771830329100038610766438348167681016730067890968575240765516526727264977907665018743084147750777763967434576951261251722087142692060398"
"-43/100","0.57401488109538969261771450181643603515501161028927188198935893307099300191998400297165266136351223198157692046672445342097153371087952391091906889861046732241112433498798811386450742868748783443333948031183800583880276942659875475965507605252759073073806045361560015080549450352446624293"
"-21/50","0.64250671857643899733966185935225487264326223637860632299593393277766484991329746795991066515450711644219294628987760255833613756381840473097488033284335244066914923330601572847343120468763352959868378908632835598464642373766271464361283828284290993608870986006566916338806062231428633751"
"-41/100","0.71322165611351954222225509464658350281214668484390491455287079447215342911874893204836937551005183848893253607436314516111698200131431240404912437276174927445984016076450601095187526098483328677036106926320394343403571173275087456809755699569219535261076512347262606409789757109142710174"
"-2/5","0.78619046242912080064056275958945456882105649985995797421020746742112775055524549179387672431822542778088659523922776089191921963581675295541561839375290896993861675042216856332591863380285186296246689159041528392768635898809259118245967365231765686426893543484757843822722236372718233366"
"-39/100","0.86143992259506306919529160432911172520220829264542399264570825531449018986819441406844051086065803690335470106302731238086957658125473227982329664732201816023710845249897466304165255586901267559168349095621819677890210019410903493304382745248111090845424434890831261283664909949322386316"
"-19/50","0.93899193889198581227739635759374857317961423618773379874034894978902234166722167722746893540313483228845207400156783626725037233805741660183940039331304622746066933641513772848640115655193616839329054783209374208776526481885537922926559020298291958503100188838578404595166028001371619865"
