"-3/4","0.62252722634724132023256085857784075024607745456364717992637250343434375027586171054041914272591783852215944820459943198823793983044134180251995678718910108095460618265112988581060790932526743168521037030711903041616054151340970819171716251090759224599609114302604200543966733104685608773"
"-37/50","0.60513394431583213342924695697576281246022707499211779511538077823809191405607340781739458309991399909665498794567509359503887980187586444127145614668198020422084363320959017258759566009254896012650761919419428541113052647849344060214029410584243071193681539713276536132717265262408706611"
"-73/100","0.58660731175385468019591198289851255315466997521993887020425628567509400672293855820537113985030054233709987501200351845981637598156481299188574022512829999741325100754047682318714144554838187785741028447540297455593264758308905686147920366571043631216717032899079633433280374964644534836"
"-18/25","0.56692524888725287136739537780553419325278097880663110873900686123450436881432025826099647189968932051587236855729495103524519394430069920779965437865955294269514796364703658676354996618578256243583417214311410529921320883158503748458326527864931080335111850759618442514406099328801247441"
"-71/100","0.54606534737555444537038286973184615754168721432989622914178348671889927548652253458666849165000578825621438457429598849431773087951252453288198687185012903266008515140860076273425745869245012719377812745712464895796693975984797092375631289661396406508072942669342509207256220651424736051"
"-7/10","0.52400482936306436574530436112239945800604332185574306911036628821993718506627084157670188907926539383484366923767515696781937361057051267591294595806910729577442549199402495235309997471520239029319382829838184265163983369706017005604177213658757384964151723762761962631545926456494212973"
"-69/100","0.50072050542347869860126374077729433175069697347865313908381240608927067700012562439051391391241516080620210374773421332922869569623595999908371810886212975397624591838586098528087447505804852553441521545102564265393354228951804606041830567403016655649650260276197532905152653458628344199"
"-17/25","0.47618873187721818874055830559068813767023757054493050543117070977149328798959925640802335025205384713577054567243960652629396530290100260542410287387641477179415525714376616508427853915045036169332136186908313979525522061117444173315046760132174364894490033352843812069694645419675372809"
"-67/100","0.45038536806361436545307272604659960359827353697101057336000725253260549066050409955231262183551141882209284923841652107032844856793740378238767922891194686715535925533211027295206871951344936441856380547682099616318932850636733823192716420355658341152565593928201091731910091585153183552"
"-33/50","0.42328573428698185014136731704763032050000510463883342132357202590798180288962445609686572444772649795257074971555861836192614811762556610733650804483355013800297159694881462344779419368439026436495634957166332862345506633905683591101081099075647271550839919983438786083762230444104751035"
"-13/20","0.3948645713530520754811896453599817150438292958420353075128616694919412724012184789420876908442081624966883380995498594529463854546803391424659106005154448320967019496197104521000025575848138731736974510459544654093816321039642722092811174484476569435701013889958807685868974315906845473"
"-16/25","0.36509600292589812122209195206083181882649225636017546822530102458363851858143875465614453150389882714413385736550986483452689504723846572928571014637333616453155170939040762387510949108286893223186567190442326528586074884149831483795474303221624184300391754657291465152865736442894609797"
"-63/100","0.33395350249030084925600712837804463211860288488866260840353089088387552646464917774899714868300890711743111301315813935692907426875863456924124382468602906607732225587572643224196423466940610613918784358373231003426091964424322136989856221417350659529282492510365616811200328448987622261"
"-31/50","0.30140986780233337854899200720305957120411565469095006652003584714420114298101759787929071266112156836437628418695993034215129797602996696636299910825674981456399567534381407978125195270173397370044732473657778450036656158446585571051225940529939875088220511517149276456066371180591567686"
"-61/100","0.26743720814638830994042188421787979632914781760339558744758833174402643662785068672898446079956446148060461580115385490238497120058696471120053198200933562987762645297839021173123414583686323854661393022622638723696050232012982949993401524919864185166439123964753477791713351239566331819"
"-3/5","0.23200695581158228793220923827255565268795840339445321383134475268400913927495929712635376792449139245909124938288827739954364600536087229727129622960028343364587344487409345156032000275361822431791037621492630442271842208374175641560615619864879215517504533264050068315746763564623756212"
"-59/100","0.19508993068798442348640964118479174656308430762474213640302703635918915551859883955378435020947759515950722430709575137104927527547866801742075775264174212951819913549564683536721476690998595644707705389197574838816737090400661733008213483672350007352321029220463238394530330498256567103"
"-29/50","0.15665654638138931318161904096206291465122493973199842505907705226899684489705468166940819353319171391810570378084549213327773470128838340180998937667510069301871958722068244354128468354865102257866253167530593636272197085963869931664740123234566848063632703614625549210514407701045966204"
