"-13/20","0.508197963934393464022932552018715868453347638358547734435601798333821992510373726894641758232671138436705716105014030392610717947500548943757714750555693101304488167367433654545558908048987044703229710757620468457726852055953457230695197370972134302070598482914386629693862955756078044"
"-16/25","0.479704069939890800675329081659331454140305544922899199179709048874772781382276747344321399368579772529119550220167815774784949587482837491459534206641698375592658805958882741181457301133016757879422252698459784259340157831209899272126785149209968877013119648172380079273106189642247822"
"-63/100","0.449747832584410411611400085951374964737923833422199035229831951328220594891141346386478662884041454249446215365315594673097621737164728708563811314858583323644707102092684474974276851347172616543127211397751608390323476934727603057309993865243217080032223182491698942831105197408093844"
"-31/50","0.418297332812159267867230417244064873763264351411111601082263794189917798755875709147396306599396583386979075664853539240808891924126747947644118416763013235230747192556634544195190377612835899926089698877261417726350023426070427294283418594708030245153561617235711942642984750860758084"
"-61/100","0.385319697577125991762239443100927520644521290083943795352211485026482304967326498596087827102757269512171762831751739444812901826700403037338734113366458796488097465847899501333214827236276851955470997196538825576073684584744653821534340154123818040537206312291975510371754682446728317"
"-3/5","0.350781045307881294722336364220279230830897101577350508605604468725989589104515783482796274964834903170574223669164339330464987676625106273118612830879201007148280671658039699669635629180901847312148713415003831439714508286580766655672595095975441607180887546657747483681263440413257401"
"-59/100","0.314646435943437594100965928985053799535745388988372030324815225159168985778628328076318469813253107799265716086901690621701403268423199906853137739005049190180699421848391924125092568880201403294304194163544197473321632435449011310412872759422725474349630670802697164809292962186381642"
"-29/50","0.276879827063748858549488973598922349550828620439189206923015334985038657392494703509386392048265550809028873570937460367680405695697579606483989109329831621861625061514127702949063945560003789643386314770067071998976913372076410889410710404346118495558609726966067094380150686597431052"
"-57/100","0.237444037867577165277875753730051005310420179421810638412797523380701242764473371209320697662011980837044975811971852367338234110460563792766801878401071328661895302459252338596548198978456330260801641363286484261912087200694804464458412612232410509340374880265501317531787810692717804"
"-14/25","0.196300723052539324036465579413006537016996934730223637453145299224782242565430083262346689565778742894325991794350400482660438107353437956573449957933456395035080996095888734822825617652388678960982188634294394255998019561368059780969089052819559815628799669550516221552080171943187586"
"-11/20","0.153410359179597497397986946214519685441699095848610743646507733035345325250722456739544788733195691027780165102124877109770860370019073971745819239063572801102427018842450401378585144790116684196817000905676063901669077488807759846011708628202654106937481348287769741192564980795600783"
"-27/50","0.108732247733572466086994219638200787477023990492094038715618940894779569506743563264520522454641854740341258285958510677222617296886739449649032102338071683283800980082201437389655866459508178848752599871894551731551359052247035452243942732643805350212474454373378047494415577039098051"
"-53/100","0.062224550215508721305929381175004101699306377175748126508684469926243185793691657428633174048497082575235102902664324858787072355653067481326510235481758528057511296810450706915633849839313038346153106556633677310177118182769228279456391739020103771431047418433039194612001059299539184"
"-13/25","0.013844730276625593750257955548592968028073311745462834380386257956331801474809375531666670972340121470698760090136822742316832139124437339533472900057107049191651227438528057211590397793474371659975588524037075823695076020870625481203737493133098008167672210402755120030847675631414809"
"-51/100","0.036453348508546903178961723777424372249891521738251651477065808433947823975438243885636655076984716019173749971502097317148442149785303607643850696663423986000997236885736844949859715691140549590597789325127301927558439833444960456951799356009587225872021236303475430015546924947089296"
"-1/2","0.088711964294700495649097713647404811299595576716316090980877127674364039266926028877458460218062288028324853167495406128337884042806330851086343724993272887750524083185944791705195996597460387799677696113857393356599933175011425657967650416005588373262393073230448908874889851039244244"
"-49/100","0.142978296675143332992409885611753146481193603046517477015443676426864616882773925401158154317996919647043971127615774969548549789039140205249327851269517348784665015199058337349883622416611736868289355989009124852597200588442378207513042891204319149537785500903790633597884071677618274"
"-12/25","0.199298828241672972715962075937549682018967762537614674746614573302133729492041804102660144483919021134514084656372542391660065656217250890824631619162671162074045077237279611942527872612221427111856981117126575697537862571656693421557769719511325883017191582640470250239683782190109377"
