"-111/100","0.696929195778426792439641544047374186109479168282926251852105790158588080737987450491429735533027340239060562422025019453612018349620226960590335792680608925054349808264868270449819597159979937018073513221056869382505008628928092974923374179010623927481925523959383480539771237560066"
"-11/10","0.707984654549103943923766151418602428958812528061600327686752194795556970662135659788013021779621908050139320993590601384144466040726363075518706000465156563616941938187078166685029302828149947894174431251133619968267610101027647929111091774713388924533003524565383439938948125323836"
"-109/100","0.718677911419105785040759409270628586924094443516201917570339246451579515884436885241908225300895503668764689726103908814613534961824211289024369550283276358864778285660887144426883406554092768999515906241452218953042431711007872242607821260759985921348500850451736011262088489918726"
"-27/25","0.728989609338808326838260175308647679813168316101136113478318896913288776971525069458083214100149382424125162676169864046446131630011706644045615486023160368036733011011990527201513945619656316147110334338550067065140743136848244379693482381993280935079575992334595232442355763339497"
"-107/100","0.738900068582777377995434078123632666212462119844475960216757058346799807612563476368032971038327072233970193839175298671375217258828235745849815528380000925240636250629015682058984140575304140957631415559490996393005977558531482412781815878482351882234123266581971173967694266428994"
"-53/50","0.748389299374301454910524297185649878344855522640295847871505381398337727098929546813504433363779080533861395011496690067879273936829539598301954957458781643342855111382398079912337060219902692502741013439335925647137032354557600782039729015002692875707216122756275129334743112283168"
"-21/20","0.75743701527483361316612894346368608119579938146399361169173737104454387340332007115493931714583272597363975000106096056143608469089010484940364718836854460430279333733764447031989015059466878764445666373594106560743943261680762867417238127399641740951726913192532838816651599635002"
"-26/25","0.766022647266134619812936504641819088825214512808820201452868834675378420529912948188640805044688453151620975647630240865685855095730704154030692355789283792555662384364791707699638562586722231180106454684733119449395702544126505266793197834851154384209405034464695926345461607374929"
"-103/100","0.774125358441650710158573777645249705010792125527930734078412107345542131119471582205162563893931023305375168301625618969040225620416508977223409805688343729996729092185536227726754857937158401906475102524992075174681112891832504731883680736289176059607439146529069357496692586157714"
"-51/50","0.781724059212216515401575697303295395442474718334284662271764572921052491849127479386455058076278279049991523393774990984719166943790229667219038603384090762628482650036695428248595031723288770866738712191575579818202713411868289853490039701573526597219934529291564099568956064794779"
"-101/100","0.788797422919644912676570270616219821476525942364546652152178922475202053492200924128748342020359725047418063276766437014812502257573486846623273166465329896920957519998010536258776030865918369335735294612673814828025819624630395963152744272883951376143623735917865042375904232323735"
"-1","0.795323901740256962956992897197777837380543015795774061193226182278476634849006233403344838217413500015096947728351303626528975327967601229719596929485691862575963928093184080646185779683422907586155910588879613172521025555608448153453055558650816599108381190372043322891928142904827"
"-99/100","0.801281742749031711249869406712417882217031499912743747757104485023061989305536107153044209852296588108144121380881253460513235977454485735510161479228008512750025417961724142237209718624395167742285403819882524231904076358650443784196842095731030060312671570935903817417819569854219"
"-49/50","0.806649004003940133318397123304981913383305064769191351716126749873075883665768590560894044234943026506702565225280267434062187032462197765515326474090577132754196512975334005225240153308021785985197125452620495611062315594857603162999541514103297188387241787330167814411633924960368"
"-97/100","0.811403570499299475604335208460991972220744471467161368343241673155941516377495696684610034612603546534424504753106159947917492918575637386572709852610958979148394113416682261068998660614147067748501920248869366270396159985407823858281075407708900812797064747475718328073800083387054"
"-24/25","0.815523169826778995818352826140250563050418377861380133098125936250819557463096794393740495800050293621374217180840127027701882044664029717870137297258828873250426966330172875251588411990165681125371861189393339077057171222379261669433332289586493976268002885503797120792065402405868"
"-19/20","0.818985387373145637805365564100380770778277155733996744286370395634412895826754500863974446726032392432027782348716627995228177306625396804216451075483740109425296825907493582941812025360427929775489495536595308707306829748473096201062334268510966858093764497719516300557567651325584"
"-47/50","0.821767680875101785543313674179990632191168259267895979468972732226078529109290852809280356375758786435178710225532860047648403211023340863576125821462704729133270878633027371264855580987213746460239762267253356836077938411865762958992450703184408814815424696163325959100958190829486"
