"-19/25","0.6125236136639916003964527777507097206446360087519137281463801413642706731099756364750268833439694490216385680369296053329442541895446613209785981898112439588031148138949338203054731234475636871263217075757572413749236554460070427608944724716337643973504769182033006131949794394414045"
"-3/4","0.594942915108479146661357528515678894692770342927522074840560317851006210524459087594383109033206819082176748995342123419842952322232489163906140388833267250712516426776357446957896017251356979221823758984539015904675533737036765814124988942880822389862105079426461628322923483389754"
"-37/50","0.5763083309130203793512861232620996025663064438001637897267798731210294986714255738314589487902331743923150496641219359271793184537718334776169630144036424011225493283815002997268806566023651112725187784905404260428671018087839585284020802344930918614537181421605839245484209137297844"
"-73/100","0.5565988592351626943578019187737352318276074221283533872912970663931496982705759081974569579632262598965162109639884910054566272557455486124217692656715557625472683777036027112062447388693143385621010208330686427544416544042543667492895267026396544446273470924894902182406800531393447"
"-18/25","0.5357930867176260603357125720909561973603555092626449257879101010106219430033718347940569556494831059588138433174667428586216098575794225253806714981714407973207725359852737944169017619504981553392815985329147720676762253052552788159707388352286786863112361210275573354372450050775105"
"-71/100","0.5138691488611557344207266285833160076879181366413999142178786783847977753485678666954590575128501878450729632280260578455163843205158472540108071164243323741808333549364391921725524572159008011852015046747641527503400169022405050064634687290757028723165850178381965963434735962974081"
"-7/10","0.4908046894766103384729528469764425601673126172479420400808513011912088108740786418404650685875935664640433665506112945603247834565112725453805138178053553716619639956109324481575286006699067350044167501260217012189524330719585718468915509835608482646111520781674164024910207590745073"
"-69/100","0.4665768195809332499591872179520842221171663808360837912365074415440301285881454483742527702534816167117113857199142154166098169794994569542454918657134845208102772006808443963000203880315659720299614533221253765552984349054156653907269181476467120759428599136225438218022843228652058"
"-17/25","0.4411620761594234962330144288924366424044383482996621247198126987897352940859780405000774433147184001822144567135620697419375090101590572305643203521938338440630614584966939245434729478452666836076911818650028672901577764875459435440253714016627873599384368247866429413638649577335921"
"-67/100","0.4145363812812281718121852274617185343077355720073842398816298370890686789604843464034348315065890457283810340211583590891448811825963329056984136604705342662585743535540172861520804446276804285173043964704307738883042119945645308824513024367567663141619621176485472638376814630540754"
"-33/50","0.3866750021276958721839649214272613936223358832688453398861500431491525050156768781196487880269309083969636929192575896719802765717684745916313735943201536238405424299695088982490193844236490321184645871450616930174518169138727098430441038217768410311254978340572173732563014935783293"
"-13/20","0.3575525125765711869975773400102664052235341693288788636133506058407435981587984399730610638612404155198811624020999197331199098221246370632872899769294016964687088761924556914073290066938558629604338036216443688244498008923601786997269635496435644172976124113421123505061049545118479"
"-16/25","0.3271427570834991329615973532039426473976799742505988398340818281208881408575884856833449665749987979329049093619662802583502341340331927891778841373810792318034916232533343827004736829852466374076758135296084643927968610024380274107616438137395054824397793048946172248550765576179158"
"-63/100","0.2954188177257201989517871676064042744719088921897360486129764676893259524961012730865019357524109533902689813036347868111880694243077290674106793364114299636035120338269354278257548203970287099183117169750225024111264950948459123372516404557298037630952110282014525850165501988235639"
"-31/50","0.2623529854453330369825092693602553555623251102568202476150992968500165424240423182738158440327500015957656720149717162642619970955177859735636687388197753896340904490687851256783442006261914066713906022678161443769326717372700776602052461913282817962483164973579680663885472395374493"
"-61/100","0.2279167368192857793609393486967236307533064321819386384297956798060255939679703423644340375584242375537198469215800610597129101320693239827117680898611145409866080173628547927256786786760914353772875577773729534057242749638453840265765678063390294336509906021947974502557943790430524"
"-3/5","0.1920807183127068936034460029479074398000435878140071012397068740009007482677386841839479609549597961327496478427362031724223932065293113587507669063211897240068331584861571585284024852622760828939536528467879805550457764410126532977517249551679548334052960511495268731542628651189742"
"-59/100","0.154814741805692744293562755264657088812723139080158352091263998164914598059036161661406848228534859715552462175326470079100128737331654181206099264893296876080169854070474546850445527121455581605007331875251892471476633619214890887602455693682671932847884381335814383391104201575258"
"-29/50","0.1160878024878040613931113289820420563918643499508879371336234488618187309346640042484712834810157788245221095684458486913571087848834190941293381981349942025807971210152562617780847390538142174741144470495711109225764140893859644997392202169788365365894144819853350260937792816630321"
